Time NormalisedFlux
0.0 1.1255530738654878
1.0 1.0784924521118502
2.0 1.0013820483436777
3.0 1.0209342126898011
4.0 0.9807284416858041
5.0 1.0048167441578795
6.0 0.9773476387406318
7.0 0.947966256926808
8.0 0.9162337270864946
9.0 0.9006969109641777
10.0 0.8318933475413794
11.0 0.8315377064672518
12.0 0.8886403402247425
13.0 0.8516013083292371
14.0 0.9459928761582105
15.0 0.9871807613634732
16.0 0.9673458858414596
17.0 0.9703827192038587
18.0 1.0368761933898656
19.0 1.0723312562379632
20.0 1.058240925737419
21.0 1.0903229242465209
22.0 1.141276355971305
23.0 1.1110412466947825
24.0 1.1386860539918564
25.0 1.1047989253511104
26.0 1.071445622619911
27.0 1.063634565359549
28.0 1.0079728748218617
29.0 1.0236084577704077
30.0 1.0022168122920314
31.0 0.9627210480658125
32.0 0.9584548364876491
33.0 0.9068934233820042
34.0 0.9091363376444743
35.0 0.8950179306892259
36.0 0.8565898012008045
37.0 0.8664755496217382
38.0 0.8691900902124011
39.0 0.9344477569023164
40.0 0.9432726541379302
41.0 0.9279572233616232
42.0 1.0432096799301813
43.0 1.0019496141440896
44.0 1.0797166412642973
45.0 1.0686351459847563
46.0 1.0754762699081892
47.0 1.0960775509588265
48.0 1.1103647008471091
49.0 1.146796201516693
50.0 1.1384252447283463
51.0 1.0409029906369924
52.0 1.0756588621060914
53.0 1.0408984755285906
54.0 1.0148007286366305
55.0 0.9867528711406287
56.0 1.008254440978134
57.0 0.9294294565316952
58.0 0.9211410227139991
59.0 0.8996972660422056
60.0 0.9009985736953111
61.0 0.8521280864872981
62.0 0.8335800156792178
63.0 0.8834544117701969
64.0 0.934639200750892
65.0 0.9282112141955945
66.0 0.9106682798371903
67.0 0.9594728611293125
68.0 0.9736508382846982
69.0 1.0047396699568336
70.0 1.0834203589072917
71.0 1.093003210721985
72.0 1.115813389540209
73.0 1.1428711603733523
74.0 1.119030531766498
75.0 1.1029297661677282
76.0 1.1030785037405864
77.0 1.086670457010093
78.0 1.0954522925931962
79.0 1.0523429786725254
80.0 0.9840428904913134
81.0 0.9593977070580908
82.0 0.9526267805804178
83.0 0.9251072678498616
84.0 0.9245680787669667
85.0 0.8910517230076412
86.0 0.831932650289595
87.0 0.9161219277166757
88.0 0.8373310898736421
89.0 0.9045133110592233
90.0 0.9394977489247583
91.0 0.9379372287088836
92.0 0.9682564403834009
93.0 1.0058051556046148
94.0 1.0430761923883185
95.0 1.0865536895799508
96.0 1.0873473574456198
97.0 1.1067675574584481
98.0 1.0872617136791458
99.0 1.1979428176316813
100.0 1.1218324435003089
101.0 1.10706087261618
102.0 1.0845480453422667
103.0 0.9921705975937989
104.0 1.044814856334102
105.0 1.0019071702752318
106.0 0.9790811233598751
107.0 0.9887107714968938
108.0 0.9148300641687227
109.0 0.9541449789091363
110.0 0.9108252316877888
111.0 0.8624727011629013
112.0 0.8420871724990723
113.0 0.9057396257641636
114.0 0.9081370622942385
115.0 0.8916098296082717
116.0 0.9695168216674919
117.0 0.9875244929254713
118.0 0.9799325576226723
119.0 1.0169279802392646
120.0 1.0649804272290224
