Time NormalisedFlux
0.0 0.9088485365644928
1.0 0.9018502831633669
2.0 0.8693164368434512
3.0 0.8409504190959731
4.0 0.8882980203882774
5.0 0.8874043661444947
6.0 0.8702537060440452
7.0 0.8165115427925123
8.0 0.8489321612999549
9.0 0.8574406909681018
10.0 0.8791082126344933
11.0 0.814030682030238
12.0 0.8080340350369374
13.0 0.76458087799119
14.0 0.8318542414678348
15.0 0.8278184603089049
16.0 0.8197705786187123
17.0 0.8519702294625704
18.0 0.8089478322892515
19.0 0.7548656236414852
20.0 0.8378093604887249
21.0 0.7949820623019299
22.0 0.828574633691434
23.0 0.8330901893698635
24.0 0.8380819022665411
25.0 0.8880689573630816
26.0 0.8181811586993444
27.0 0.8721906432031036
28.0 0.8410469983953373
29.0 0.8965917114578543
30.0 0.8781779510055322
31.0 0.8755329368489145
32.0 0.868630898273429
33.0 0.9302933696470969
34.0 0.871593535452678
35.0 0.9472314794284948
36.0 0.8788124510218946
37.0 0.9461357437262196
38.0 0.9317312101095986
39.0 0.9771028640130435
40.0 0.9985853148707188
41.0 0.9786539476544184
42.0 0.9929430657837284
43.0 1.0312376885583896
44.0 1.1112801603351026
45.0 1.0589466877438456
46.0 1.049398651549859
47.0 1.0845087924699934
48.0 1.1125327720460927
49.0 1.1115302938284588
50.0 1.1023025379417914
51.0 1.1350287399696504
52.0 1.1445916169401706
53.0 1.0845630613152994
54.0 1.1185811860652677
55.0 1.1823109366607294
56.0 1.140098269985852
57.0 1.1250147152567782
58.0 1.2038144947784881
59.0 1.0933312191483249
60.0 1.1617437404940925
61.0 1.2375232845115038
62.0 1.1875183347390252
63.0 1.140220226344472
64.0 1.1988934423312285
65.0 1.1785642171917612
66.0 1.2184596359955953
67.0 1.1891343978222662
68.0 1.2351430124499467
69.0 1.1427472197090767
70.0 1.2178248126237479
71.0 1.1659937861268908
72.0 1.1728668797237765
73.0 1.3085755438692468
74.0 1.2080234232640956
75.0 1.1214662602082597
76.0 1.1758118343463337
77.0 1.173279016622649
78.0 1.2047448244053784
79.0 1.1902880028755694
80.0 1.1437671811941548
81.0 1.1013443476643643
82.0 1.1072600757304902
83.0 1.0903561495820628
84.0 1.0393538802790565
85.0 1.0256673732496195
86.0 1.0631526212918931
87.0 1.077004159183218
88.0 1.0188490838727355
89.0 1.0726552587560738
90.0 1.0566610367206004
91.0 0.9987510366596222
92.0 0.9377011398217904
93.0 0.9976367607230126
94.0 1.0205140965668893
95.0 0.9590864437153429
96.0 0.9196776644086232
97.0 1.0082762027468184
98.0 0.9377673981624722
99.0 0.9548418268600946
100.0 0.9146917544469154
101.0 0.8962924300493758
102.0 0.9313912914328656
103.0 0.8580399423503591
104.0 0.8661935413122087
105.0 0.8223008812904634
106.0 0.8084635340871658
107.0 0.8063244959082521
108.0 0.8886482077741312
109.0 0.8191849121754656
110.0 0.8547862293595082
111.0 0.8191584961155467
112.0 0.8453272652275081
113.0 0.7615520124067402
114.0 0.8465169265431479
115.0 0.8071189856317765
116.0 0.7864188018136533
117.0 0.841952512917309
118.0 0.797698443766941
119.0 0.8181121976087706
120.0 0.8304734276522477
