Time NormalisedFlux
0.0 0.8812925013381272
1.0 0.9058234004710657
2.0 0.9562776055324809
3.0 0.9823483780174894
4.0 1.0169444927854474
5.0 1.0089259654580642
6.0 1.0252606621505107
7.0 1.028728121834243
8.0 1.0270219967756224
9.0 1.080016708154744
10.0 1.0864148247062357
11.0 1.140116750323458
12.0 1.139279116277697
13.0 1.0769838235659877
14.0 1.1161976103424867
15.0 1.096183149841936
16.0 1.022722327356401
17.0 0.9891545097158111
18.0 1.0327590837036085
19.0 0.9976670561099453
20.0 0.9736323756897769
21.0 0.9682714194592756
22.0 0.9359972322709136
23.0 0.8862562177694643
24.0 0.8930531402424099
25.0 0.8353374101843956
26.0 0.897893955530284
27.0 0.9056039106582093
28.0 0.8964585394106493
29.0 0.9448580569449881
30.0 0.9854275294752535
31.0 0.9713792976924197
32.0 1.0476774803234565
33.0 1.0301625345432395
34.0 1.0135407567393993
35.0 1.0604658060607157
36.0 1.0991651841315515
37.0 1.138264772978649
38.0 1.102404759773263
39.0 1.1121326627627648
40.0 1.1048341505280774
41.0 1.110543136335669
42.0 1.068813587730694
43.0 1.0269358968800173
44.0 0.9994436357778808
45.0 1.0345467527351846
46.0 0.9599865620675686
47.0 0.9242549138076106
48.0 0.9101027011669452
49.0 0.9355234314894052
50.0 0.8738717018536891
51.0 0.906188913853744
52.0 0.909542371140273
53.0 0.8761286347741832
54.0 0.8623888173563363
55.0 0.9246848537050212
56.0 0.9634783580180104
57.0 0.9908978450587735
58.0 1.0006845820982149
59.0 1.0205084715586905
60.0 1.0631396014055692
61.0 1.0824372396971682
62.0 1.1291733269412072
63.0 1.1213661525821192
64.0 1.1141625978396081
65.0 1.1701741326440425
66.0 1.1450376991402347
67.0 1.103436584326048
68.0 1.0497000147886484
69.0 1.0887219656372722
70.0 1.0666007755610603
71.0 1.032433752639281
72.0 1.0205863272964841
73.0 0.9723902209371148
74.0 0.8920921453708842
75.0 0.9270413275730812
76.0 0.8679597208932223
77.0 0.8710102909269872
78.0 0.8384412183068438
79.0 0.849334265757767
80.0 0.862715347188709
81.0 0.872804479261099
82.0 0.945485307604587
83.0 0.9605013430667018
84.0 1.0116205101967264
85.0 0.9579883846223998
86.0 1.0248077287322532
87.0 1.0467304406027202
88.0 1.0535801956079307
89.0 1.0966549907605034
90.0 1.0994886490807756
91.0 1.1260643371141517
92.0 1.1197034455615882
93.0 1.084732043272253
94.0 1.1047622678587423
95.0 1.0992314979630426
96.0 1.0564758177102715
97.0 1.0385916373600932
98.0 0.996092984138522
99.0 1.010322808286262
100.0 0.9235155164250161
101.0 0.9334399816846128
102.0 0.954170320646623
103.0 0.9017799192610592
104.0 0.8853216338287142
105.0 0.8150348269402572
106.0 0.8574839734447036
107.0 0.8994495821454238
108.0 0.9296468116207551
109.0 0.9692278639431491
110.0 0.9663195670490718
111.0 1.005410036835154
112.0 0.9997594934230211
113.0 1.0310105757325363
114.0 1.0973561742852667
115.0 1.0918240380763184
116.0 1.1350583055262777
117.0 1.1345406734937058
118.0 1.1433513563028654
119.0 1.1365527970813936
120.0 1.092649746513021
