Time NormalisedFlux
0.0 0.9865340640490735
1.0 1.0218025181619994
2.0 1.001492288903113
3.0 0.979211551039408
4.0 0.9282933783702566
5.0 0.9734965558024116
6.0 0.9570985160216715
7.0 0.9836050617470757
8.0 0.9486119813683226
9.0 0.9380292146090501
10.0 0.951757516901424
11.0 0.9525174694116013
12.0 0.9595763379778612
13.0 0.9386128200309913
14.0 0.9362423932711564
15.0 0.9121634567119358
16.0 0.8844397326256009
17.0 0.9148846467241604
18.0 0.9172996487603092
19.0 0.9328166085226866
20.0 0.9625708796647721
21.0 1.0029922137470904
22.0 0.9706842107372105
23.0 1.0437491176979568
24.0 1.0884015878281383
25.0 1.0597595802021977
26.0 1.086284851810294
27.0 1.079256884453706
28.0 1.0481150657382268
29.0 1.046946185183711
30.0 1.0494966485609563
31.0 1.0623117958407002
32.0 1.0526301190639875
33.0 1.04051399123977
34.0 1.0510140517002324
35.0 1.0440519936309485
36.0 1.0217063315374848
37.0 1.0381727737174333
38.0 1.0137921860039203
39.0 1.0261183801368694
40.0 0.9976009551229539
41.0 1.0128154333621457
42.0 1.0249171846524043
43.0 1.018214635964463
44.0 1.0209831302024248
45.0 1.016018322276363
46.0 0.999387929245449
47.0 0.9927639970279998
48.0 1.0307834582136577
49.0 0.9920819775217962
50.0 0.9773001871601549
51.0 0.9627231412691807
52.0 0.9340292685570784
53.0 0.962387210134251
54.0 0.9273376472279813
55.0 0.9189955993513208
56.0 0.9630411869350434
57.0 0.9322585853930575
58.0 0.9650494281446673
59.0 0.948138187257939
60.0 0.9483693732309466
61.0 0.9234193753867308
62.0 0.8929732633262492
63.0 0.8861451765023521
64.0 0.9145436157620771
65.0 0.929884470775653
66.0 0.9538284578657802
67.0 1.0223892332666573
68.0 1.0214555880869556
69.0 1.0547369932446555
70.0 1.0719866464655554
71.0 1.1103345737025465
72.0 1.1122864696873112
73.0 1.0928936339367674
74.0 1.0843838665959677
75.0 1.069291778345933
76.0 1.0728685505366
77.0 1.0657467678579373
78.0 1.0509225018502126
79.0 1.0237837878822496
80.0 1.0405883461354857
81.0 1.0358751826770891
82.0 1.054384806675105
83.0 1.0477976529349187
84.0 1.0093491604944855
85.0 1.0315289026690135
86.0 1.0283942026142943
87.0 1.0292842380941485
88.0 1.043502002555334
89.0 1.028645529592133
90.0 0.9827130880191498
91.0 1.0156334319938576
92.0 1.0253724971896192
93.0 0.958440945712939
94.0 0.9945576826662956
95.0 1.0174768441145705
96.0 0.9791091993701656
97.0 0.9710474107194434
98.0 0.9602149635347834
99.0 0.9758898514760351
100.0 0.9667751769524664
101.0 0.968063634759564
102.0 0.9644084637387254
103.0 0.9243280575752645
104.0 0.9684996628959716
105.0 0.9602433592648483
106.0 0.9214409921158081
107.0 0.9449922237435104
108.0 0.9112431594031998
109.0 0.8815255548809678
110.0 0.9097998356619348
111.0 0.9052499417805713
112.0 0.9233815054090532
113.0 0.9416939429837171
114.0 1.014647213899887
115.0 1.0605714714566887
116.0 1.0647087718094534
117.0 1.0830052769925202
118.0 1.0785498538216642
119.0 1.0683739436370001
120.0 1.06167948801911
