Time NormalisedFlux
0.0 0.9602670066658464
1.0 0.9692132607412711
2.0 1.142686080865034
3.0 0.9984613859577821
4.0 0.9084733659185529
5.0 1.0958512132842841
6.0 0.9230408640826947
7.0 1.1090394615067967
8.0 0.8134614376426264
9.0 0.9210686519185618
10.0 0.9948799339293711
11.0 0.92999552623704
12.0 1.016223656700939
13.0 0.9984820680533294
14.0 1.1363963749456596
15.0 0.9335844540501209
16.0 1.0741435225111906
17.0 1.0334628777844304
18.0 0.8871874124925414
19.0 0.9770383502709334
20.0 0.9016992508426501
21.0 1.0189909465394613
22.0 1.00050854165398
23.0 1.0196721849115062
24.0 1.1241494584693434
25.0 1.0091136389716506
26.0 1.0620233043514908
27.0 0.8996755999944106
28.0 0.938801923568402
29.0 0.8872812632008834
30.0 1.2131863891990302
31.0 0.8778123651208473
32.0 0.9971340085843161
33.0 1.0714134934607897
34.0 0.956283805216491
35.0 0.8658936699538824
36.0 1.0631442379560245
37.0 0.8800152662448342
38.0 0.9426629077376082
39.0 1.0050293272303776
40.0 1.1106704303037125
41.0 1.1272074930489788
42.0 1.0274834271255737
43.0 1.0310515551818062
44.0 1.129076279905672
45.0 1.0397782827220166
46.0 1.1061292657925876
47.0 1.0209167711441247
48.0 0.9490563107529395
49.0 0.9182180484223093
50.0 1.0187330503340055
51.0 0.9854752935971477
52.0 0.9186926354258153
53.0 1.0424076746961815
54.0 0.9511113728924427
55.0 0.7959860644532367
56.0 0.7913181871411046
57.0 0.9871535482251285
58.0 0.8958637647876488
59.0 0.8789820873781871
60.0 1.1121255727106094
61.0 1.2271372208001208
62.0 0.8469980487295554
63.0 1.107858592195942
64.0 0.9405930866169135
65.0 0.9746543594661808
66.0 0.9569689354004273
67.0 1.1954297619390628
68.0 0.8597409014448529
69.0 1.1939817285029786
70.0 1.082381457985682
71.0 0.9663231613867939
72.0 1.10366234855439
73.0 0.8831926965862412
74.0 1.01681392362183
75.0 1.0880594488929443
76.0 0.8455677116291812
77.0 1.08460755101212
78.0 1.0285561914687196
79.0 0.8647540198456761
80.0 0.879582942112873
81.0 1.0228134923289345
82.0 1.1106697326583668
83.0 0.91579757959857
84.0 0.9991858618749657
85.0 1.0385437749952031
86.0 0.9389237950009051
87.0 0.9977140907300169
88.0 0.9863085491627084
89.0 0.8424235068725694
90.0 0.9815760922492697
91.0 1.028608469006318
92.0 0.9904285026983293
93.0 0.7431412994083504
94.0 1.0708225796010415
95.0 0.9062717071242803
96.0 0.9429292440209115
97.0 1.0570530190263117
98.0 1.032195719938599
99.0 1.0321762699243675
100.0 0.9526954941394669
101.0 1.0798285460072654
102.0 0.8794856339728919
103.0 0.9479022352175482
104.0 0.9533567632145645
105.0 1.1171555584735116
106.0 1.0084593318242723
107.0 1.1123149557334229
108.0 0.8604514000410026
109.0 1.033037957146588
110.0 0.9624214592861804
111.0 0.9412533794608564
112.0 1.1314395675011322
113.0 0.8718305475702284
114.0 1.0061314067624214
115.0 0.8261639307985568
116.0 0.8196915680888757
117.0 1.0735260169524938
118.0 1.0737732337383532
119.0 0.9842232627318704
120.0 0.8817048833744314
