Time NormalisedFlux
0.0 1.1697170870778806
1.0 1.1055126935506787
2.0 1.2102271017754673
3.0 1.1572727980877808
4.0 1.1423719004202366
5.0 1.0848452197128284
6.0 1.0447117916741109
7.0 1.027371667927708
8.0 1.0361729913641466
9.0 0.9777184917506678
10.0 0.9188416755770068
11.0 0.9304621014698882
12.0 0.9056902278446555
13.0 0.87984326516848
14.0 0.8325445995763588
15.0 0.8844501567543894
16.0 0.889958277612038
17.0 0.926920947738405
18.0 0.9221982422055391
19.0 0.9518323175840657
20.0 0.9759572325111573
21.0 1.0051513372882006
22.0 1.016001335771105
23.0 1.1030032718336218
24.0 1.0775606253004117
25.0 1.1321965324857302
26.0 1.146140469551007
27.0 1.1458600868824749
28.0 1.126036193123244
29.0 1.0886713228506217
30.0 1.055258159104913
31.0 1.0640718780138658
32.0 1.0119035431202648
33.0 0.9871319729623401
34.0 0.9777015700629308
35.0 0.9747910127147434
36.0 0.9137681743349415
37.0 0.9081284009712116
38.0 0.8619894744175928
39.0 0.8409407187812442
40.0 0.8951066089687595
41.0 0.8859620078382843
42.0 0.9189823192690084
43.0 0.9602625146208974
44.0 1.0206471854341261
45.0 0.9833956454427469
46.0 1.0090282425549801
47.0 1.074996224347873
48.0 1.053440298756094
49.0 1.0969972513074662
50.0 1.1265888672970141
51.0 1.1493211256293778
52.0 1.0946760298616551
53.0 1.1241801315327131
54.0 1.0628796660866273
55.0 1.0581820583614026
56.0 1.0181825534429496
57.0 1.0104360501060268
58.0 0.9811711136283848
59.0 0.9598777524838239
60.0 0.935271515300165
61.0 0.930862122468767
62.0 0.9072765260219104
63.0 0.8491958487943229
64.0 0.8058742949652934
65.0 0.8897762862573282
66.0 0.8707040486207187
67.0 0.9260314219635292
68.0 1.0075495474518918
69.0 1.035233824699455
70.0 1.0362690267430628
71.0 1.0256482269232954
72.0 1.0640014637331996
73.0 1.0711018043469487
74.0 1.1098424214995204
75.0 1.1192269303106037
76.0 1.0975557088197583
77.0 1.1051938595760573
78.0 1.147231724715527
79.0 1.0719874568177394
80.0 1.041183053373486
81.0 1.0613008458186914
82.0 1.0564974732582524
83.0 0.9769323736958456
84.0 0.9656009364859758
85.0 0.9296176910368523
86.0 0.9079603209460745
87.0 0.8279740608690338
88.0 0.8225146908461712
89.0 0.8532366164415879
90.0 0.8845710913713543
91.0 0.8655477223874397
92.0 0.9425850942694259
93.0 0.9526106381293226
94.0 0.9548738883508644
95.0 1.0325534480764402
96.0 1.0195489218491445
97.0 1.0922254339289392
98.0 1.079431608986859
99.0 1.0825081585521843
100.0 1.1049228611122448
101.0 1.1609323787186037
102.0 1.1384235364966842
103.0 1.0760454208982992
104.0 1.097849136959887
105.0 1.0637184446508965
106.0 1.0871699768900838
107.0 0.984171173572873
108.0 0.9562499442950942
109.0 0.9714525260617874
110.0 0.908294834755981
111.0 0.9277611926381104
112.0 0.9170525650390178
113.0 0.8743778539237683
114.0 0.8841219174432048
115.0 0.8831932778685158
116.0 0.9162027851775538
117.0 0.9893453690952877
118.0 0.9504599345100485
119.0 1.0043202021733795
120.0 1.0196279965328594
