Time NormalisedFlux
0.0 1.0414628382420972
1.0 1.0117545144637765
2.0 0.9931169542222555
3.0 1.0260967654752413
4.0 0.9529070536146559
5.0 0.9429090043933516
6.0 0.9519561974727745
7.0 0.9028604776619582
8.0 0.8601688574265037
9.0 0.8658855597252038
10.0 0.885069710234962
11.0 0.9179176788548781
12.0 0.8721974398212303
13.0 0.9278011876750125
14.0 0.987663390556556
15.0 0.988539780934452
16.0 1.0374168649163211
17.0 1.0581729867749345
18.0 1.0396775611529812
19.0 1.0379369140021277
20.0 1.1065146168040585
21.0 1.0844194300627932
22.0 1.0678764790593085
23.0 1.1621180980486778
24.0 1.1267124803841573
25.0 1.1064283171113836
26.0 1.0553205513234714
27.0 1.050356613364827
28.0 1.010443861354074
29.0 1.0026737291274948
30.0 1.0014770708498253
31.0 0.9782120053438064
32.0 0.9291532682253473
33.0 0.9490149456594907
34.0 0.8799669330402998
35.0 0.8429705962412307
36.0 0.8594750275691552
37.0 0.8643643190161721
38.0 0.8765486286703301
39.0 0.9198823491333157
40.0 0.9399257267716083
41.0 0.956218656937365
42.0 0.9679616982798778
43.0 1.0113775533799212
44.0 1.0308222360770873
45.0 1.0730932079506519
46.0 1.0751349113168627
47.0 1.1075114607980714
48.0 1.1028560960613796
49.0 1.1362148310240914
50.0 1.1199824871825668
51.0 1.1069391798863597
52.0 1.0767570851768722
53.0 1.0874050947337321
54.0 1.0491348151604343
55.0 0.997080086576111
56.0 0.9808686550010766
57.0 0.9838014444956092
58.0 0.9600774803546698
59.0 0.9675825904232496
60.0 0.9437454561356626
61.0 0.9063614614919026
62.0 0.8789735049777914
63.0 0.843215456494292
64.0 0.8856310672772167
65.0 0.9255015538958021
66.0 0.8805163296855866
67.0 0.9295095156550248
68.0 0.9709365784946455
69.0 0.955866157268464
70.0 1.0254253560601763
71.0 1.043703719767918
72.0 1.0790666170863175
73.0 1.0515650312902627
74.0 1.0638104116398446
75.0 1.0707919404072737
76.0 1.1491317137814887
77.0 1.1127211524053404
78.0 1.100974694215115
79.0 1.0883688492732997
80.0 1.056229916557407
81.0 1.0250254061761164
82.0 1.0242926136298742
83.0 1.030614105042314
84.0 0.9872633885536001
85.0 0.9471844476525308
86.0 0.9324746532940273
87.0 0.8754611740858821
88.0 0.9160988209967036
89.0 0.9017073946470231
90.0 0.840787890828479
91.0 0.8872223879886108
92.0 0.9305146314194986
93.0 0.9239966919371919
94.0 0.9320658490370692
95.0 0.9735468640342283
96.0 0.9807033773287042
97.0 1.0430830284917207
98.0 1.015698161868569
99.0 1.0530998018567508
100.0 1.0547244209851703
101.0 1.054433652650451
102.0 1.1025598562842107
103.0 1.2167308520319753
104.0 1.1737111467547936
105.0 1.0930941459465635
106.0 1.0398946963593014
107.0 1.05726979372568
108.0 1.0271039069457402
109.0 1.0616323991849057
110.0 0.9884632716751502
111.0 0.9615892171347757
112.0 0.9128442547540742
113.0 0.9710605593614293
114.0 0.9180312723469498
115.0 0.9043168347010305
116.0 0.855989029359759
117.0 0.8555066197436789
118.0 0.9311670651052593
119.0 0.9056128692304607
120.0 0.9283337211597769
