Time NormalisedFlux
0.0 1.082777863242035
1.0 0.9982711757222178
2.0 0.9686313356756583
3.0 1.0282333638243577
4.0 0.9848033788340597
5.0 1.0969111438327026
6.0 0.9773454801432511
7.0 1.0746634805306872
8.0 1.1154493461181787
9.0 0.9616498096434738
10.0 1.025317258953647
11.0 0.9822819815103357
12.0 1.0796410158381518
13.0 1.1126772521384605
14.0 1.0990090403348263
15.0 0.8857488155821087
16.0 0.8228909955471676
17.0 1.111089218394477
18.0 0.9705813962762151
19.0 1.0589833670189215
20.0 1.0131890917832813
21.0 0.9706709358733829
22.0 0.8931282985025729
23.0 1.0650887694052733
24.0 1.0462427359779558
25.0 0.8579096078505498
26.0 1.082092312089915
27.0 1.0397264921748133
28.0 1.0101224159202926
29.0 0.9035747610346877
30.0 1.1498138323483387
31.0 1.0534436320936003
32.0 0.8439944204532739
33.0 1.097509619701908
34.0 1.0437331513670092
35.0 0.9868106761425293
36.0 1.16054977601804
37.0 0.9032837831932685
38.0 1.0512284377114027
39.0 0.8063465951488448
40.0 1.035646951287294
41.0 1.1261819839604565
42.0 1.0630335592891433
43.0 1.1453683321115673
44.0 1.0225400465360557
45.0 0.9589107732696417
46.0 0.9588456610985613
47.0 1.0031803300559028
48.0 0.9601343440244539
49.0 1.0182728109649142
50.0 0.9287213128118545
51.0 1.0322937667890149
52.0 0.7632568687017525
53.0 0.8576067631234857
54.0 0.9079511774191588
55.0 0.9499266908521341
56.0 1.0583543277334775
57.0 1.152782106704487
58.0 1.0045880109566754
59.0 0.9883943685947548
60.0 0.90788565352023
61.0 1.0053019085587864
62.0 0.9780182141781957
63.0 0.9434052913415943
64.0 1.1197407735678242
65.0 0.9988530068561408
66.0 1.0265109205689555
67.0 0.9067735540570159
68.0 1.0725980698123674
69.0 1.0273945736616585
70.0 1.040388730195261
71.0 0.9988487193311126
72.0 1.015808659344667
73.0 1.0235637672117852
74.0 1.0525784367879931
75.0 0.9390460345317988
76.0 1.178379398598571
77.0 1.0933512031381076
78.0 1.0915411298032158
79.0 0.8101799631043323
80.0 1.0913645999615056
81.0 0.9746357715226615
82.0 0.9909380010082173
83.0 0.8505969363402782
84.0 0.8467330418114248
85.0 1.0107415846269951
86.0 0.9192413104200928
87.0 0.9256087135912195
88.0 0.8281733277688526
89.0 0.849503390533322
90.0 0.8636986663666251
91.0 1.024383207658359
92.0 0.9947587891731162
93.0 1.198809262000089
94.0 0.9522240660120178
95.0 1.120795516216908
96.0 0.878499961238028
97.0 1.0645063930403702
98.0 0.9080146181156348
99.0 0.9678768297765192
100.0 1.0287466763958257
101.0 1.0512297147091372
102.0 1.0716654764712594
103.0 0.8233387487510387
104.0 0.8254032918572247
105.0 1.0621860586505627
106.0 1.0627835020205085
107.0 1.027561367263908
108.0 1.1598906027140854
109.0 1.086902354967019
110.0 0.9845142806778605
111.0 1.124918965290164
112.0 0.8850363099040458
113.0 0.6803689039299289
114.0 1.0469369327862843
115.0 1.2097439984683251
116.0 0.8460856264512164
117.0 0.9201456482391436
118.0 1.121611320777935
119.0 1.0249885011789897
120.0 0.9519374516788901
