Time NormalisedFlux
0.0 1.0504517461021543
1.0 1.0755603102271711
2.0 1.116733218949909
3.0 1.1302564800623767
4.0 1.1470316215292309
5.0 1.0649306524174331
6.0 1.080216025220335
7.0 1.0417715416738127
8.0 1.0573026127928498
9.0 1.049949450910889
10.0 1.0047996309127485
11.0 0.9401163208883486
12.0 0.9560831463233678
13.0 0.9564944620382866
14.0 0.9161295319137475
15.0 0.8793849852839991
16.0 0.8606379579092416
17.0 0.8359760042696743
18.0 0.8923255366189763
19.0 0.8788840071939068
20.0 0.9384793469000355
21.0 0.9152450337352832
22.0 0.9983512260048168
23.0 0.9800040449507511
24.0 1.0067019323424848
25.0 1.0535589627533664
26.0 1.0417345888621827
27.0 1.062245869480535
28.0 1.0810008228578032
29.0 1.1349779607559731
30.0 1.1562553147393022
31.0 1.1790440442126429
32.0 1.1312572799040255
33.0 1.0809147245024238
34.0 1.0819246876189814
35.0 1.029276128023054
36.0 0.9887477720785113
37.0 0.9955577282084236
38.0 1.0029367312352384
39.0 0.9031419299423425
40.0 0.9575064549365635
41.0 0.9355513048267545
42.0 0.9188380892047007
43.0 0.8912728874336381
44.0 0.8245568648162632
45.0 0.8760523006644475
46.0 0.8940469134340218
47.0 0.928806693554575
48.0 0.9520239276873323
49.0 0.9438362778669632
50.0 0.9803372935855886
51.0 0.9963341687532252
52.0 1.0475166696804494
53.0 1.0754426423527739
54.0 1.0882328555578353
55.0 1.0730042826185746
56.0 1.1164470883128608
57.0 1.1719122101644486
58.0 1.1339821113466675
59.0 1.177257089454795
60.0 1.1161808241470728
61.0 1.0627270745956563
62.0 1.1001633882608401
63.0 1.0350696408956934
64.0 1.036673112523014
65.0 0.9659310019305636
66.0 0.9402187864874945
67.0 0.9761907100981553
68.0 0.9153450115145719
69.0 0.900505939141255
70.0 0.8215498337796046
71.0 0.8486166067828087
72.0 0.889106110323542
73.0 0.8880271783069521
74.0 0.940245044430218
75.0 0.95173941579125
76.0 0.9592070850320193
77.0 0.9651841287177382
78.0 1.0139515541751374
79.0 1.0149639153634098
80.0 0.9926080200444718
81.0 1.0744237674968755
82.0 1.0839485472748651
83.0 1.1194879073840796
84.0 1.1808660939832405
85.0 1.114843291784632
86.0 1.151937531160891
87.0 1.1203624498540057
88.0 1.0905594159175471
89.0 1.0254709240509614
90.0 1.0095739414846292
91.0 1.0275958580758038
92.0 0.9832300167132376
93.0 0.9665750260363221
94.0 0.96981025172067
95.0 0.9184523195756872
96.0 0.896261937265696
97.0 0.9092554049409176
98.0 0.8726109419291277
99.0 0.9029908209498334
100.0 0.8657433627254196
101.0 0.9515807115491637
102.0 0.9326086332212808
103.0 0.9545537539823867
104.0 0.9809858008893062
105.0 0.9827328669861208
106.0 1.006678591053173
107.0 1.0687865971138517
108.0 1.0534892858004845
109.0 1.060076091107356
110.0 1.1003841204273
111.0 1.0986533002494834
112.0 1.1976369849367763
113.0 1.1299072027339052
114.0 1.1188044571301878
115.0 1.0691833437358444
116.0 1.0492386932391653
117.0 1.0132758944077582
118.0 0.9443201719140546
119.0 1.0102760690589216
120.0 0.9582969103724164
