Time NormalisedFlux
0.0 0.9195501260917874
1.0 0.9217753475507338
2.0 0.9681237237464978
3.0 1.013206667781873
4.0 1.017848588598674
5.0 1.040877371178662
6.0 1.0928373955419675
7.0 1.0634805835718408
8.0 1.0942328343163497
9.0 1.1141961370925895
10.0 1.0765459515654567
11.0 1.0783564834387425
12.0 1.083651946836175
13.0 1.0490058331432106
14.0 1.0521684202015915
15.0 1.046542976296234
16.0 1.041973570633842
17.0 1.02865801928805
18.0 1.0425996969440183
19.0 1.029591297076745
20.0 1.050194368339748
21.0 1.0172741750122922
22.0 1.0164309133613922
23.0 1.0271850073140691
24.0 0.992638844805536
25.0 1.0145161684902921
26.0 1.0017270848265423
27.0 1.0132499550197558
28.0 1.016825965512267
29.0 1.0080481373167502
30.0 1.0175426736360302
31.0 1.0137617806712484
32.0 0.9843152286107459
33.0 0.9637085678730022
34.0 0.9425633642703665
35.0 0.9197830549903017
36.0 0.9806113238557764
37.0 0.938726280597163
38.0 0.9605110201654191
39.0 0.9652194234088702
40.0 0.9637673689746263
41.0 0.9647097726935485
42.0 0.9528529521035053
43.0 0.9151720361799531
44.0 0.9032805320713547
45.0 0.8967364350666244
46.0 0.9009849481559418
47.0 0.8893385829815804
48.0 0.9142971542793668
49.0 0.9587657760600816
50.0 0.96581426941053
51.0 1.0395251410681423
52.0 1.0504172440703334
53.0 1.091567584635755
54.0 1.0830898405080205
55.0 1.098998055618793
56.0 1.0945653758613645
57.0 1.0949732132678587
58.0 1.0697754407359574
59.0 1.0846083447884107
60.0 1.0355657653520567
61.0 1.0533805537324008
62.0 1.026971390744622
63.0 1.0425158638960217
64.0 1.0175762670568802
65.0 1.0492843971542305
66.0 1.0464483804346505
67.0 1.0593274555563144
68.0 1.0135667843385627
69.0 1.036194624369218
70.0 1.0142477933847158
71.0 0.9904500507298807
72.0 1.0072279783846103
73.0 1.0022802950482879
74.0 1.0061240081633742
75.0 0.9797759997668607
76.0 1.0187038389320717
77.0 0.9725088429069295
78.0 0.9878930006844452
79.0 0.9616678195398197
80.0 0.9711658695554013
81.0 0.9406948617313664
82.0 0.96535637721994
83.0 0.913724354146503
84.0 0.9562288977188091
85.0 0.964723589966153
86.0 0.9591596579820283
87.0 0.9573541833351121
88.0 0.9468615446920186
89.0 0.946218471131763
90.0 0.9195697098968079
91.0 0.9238328334806605
92.0 0.9080757452203657
93.0 0.9073824522219347
94.0 0.9117487826667167
95.0 0.9280264970782485
96.0 0.9404876840329638
97.0 0.9785230074137328
98.0 1.030746719555841
99.0 1.061954313856979
100.0 1.0854648789303307
101.0 1.1176289787861813
102.0 1.0917771767421183
103.0 1.0934992898023344
104.0 1.1186553427978168
105.0 1.099676348091791
106.0 1.045409867515119
107.0 1.0177337522361338
108.0 1.0608278521467174
109.0 1.0615241413687355
110.0 1.0333310323992448
111.0 1.0610267319290365
112.0 1.0420850450784829
113.0 1.008505697413937
114.0 1.039304346584127
115.0 1.0237175180316591
116.0 1.0028662858288124
117.0 0.9953468475536996
118.0 1.0023256326738872
119.0 1.029732391899003
120.0 0.9765066330230824
