Time NormalisedFlux
0.0 1.0814558468653859
1.0 1.0501898741352835
2.0 0.974043473341418
3.0 1.0000976900412397
4.0 0.9750778572892346
5.0 0.9313636485774852
6.0 0.9090068808576184
7.0 0.9128353142649667
8.0 0.877740935105584
9.0 0.8604881457040583
10.0 0.8493544286685462
11.0 0.8715622091646501
12.0 0.9239764832622449
13.0 0.9246000762730346
14.0 0.9790874862767383
15.0 0.9372270600521608
16.0 1.0135006077754287
17.0 0.9931042742211555
18.0 1.0353169294151146
19.0 1.0299272076889456
20.0 1.045915746524094
21.0 1.1102774366522734
22.0 1.083911300452891
23.0 1.1416416433267356
24.0 1.1754714142505591
25.0 1.121472929224864
26.0 1.1054416618941387
27.0 1.0720799838378743
28.0 1.0525967379804646
29.0 1.0215176440707463
30.0 1.0449974916836764
31.0 0.9716283150874255
32.0 0.9267404077693604
33.0 0.9264629571604319
34.0 0.8866411892022205
35.0 0.9227145725021362
36.0 0.8933251001315311
37.0 0.8286006598115456
38.0 0.8337704190717113
39.0 0.8640634568273186
40.0 0.9269527099708101
41.0 0.9640711416927963
42.0 0.9458059251339337
43.0 0.9749942323317202
44.0 0.9442972735298926
45.0 1.0025450050850682
46.0 1.031342752868283
47.0 1.0577936505904546
48.0 1.0296119689740457
49.0 1.1020455302089336
50.0 1.115878617768253
51.0 1.1312908622564348
52.0 1.110031145794653
53.0 1.1372295045048586
54.0 1.1229387161650546
55.0 1.0843853401352501
56.0 1.06156107313354
57.0 1.0249143671870167
58.0 1.0046723462317326
59.0 0.9981361605044697
60.0 0.9458749162606424
61.0 0.9546389767795292
62.0 0.946638059793665
63.0 0.8580339761025789
64.0 0.8703372654985952
65.0 0.8677291249245894
66.0 0.8243552591437177
67.0 0.8986303298474239
68.0 0.8919981670990491
69.0 0.955578570552243
70.0 1.0027604636897078
71.0 0.9825712452906833
72.0 0.9522355289740245
73.0 0.9979570501282969
74.0 1.0323330522523555
75.0 1.0253026782909151
76.0 1.0147498769484564
77.0 1.106314116608722
78.0 1.1318500494560364
79.0 1.146329756060858
80.0 1.1378318269130956
81.0 1.155879908698334
82.0 1.1436601634925594
83.0 1.1100450077952064
84.0 1.0481803049497378
85.0 1.040497473005187
86.0 1.0317876111215725
87.0 0.9997289337039863
88.0 0.9436737591123958
89.0 0.9536504591443177
90.0 0.9283795701932746
91.0 0.9169036155247376
92.0 0.9416430741721035
93.0 0.9072763967083135
94.0 0.8086846125358342
95.0 0.832760510798807
96.0 0.90093507485052
97.0 0.9116630992991358
98.0 0.9392453854958016
99.0 0.9445763923343979
100.0 0.9514427932491188
101.0 1.0195409013058085
102.0 1.0401644836795318
103.0 1.0430798318419223
104.0 1.08226749311779
105.0 1.096415482848377
106.0 1.1212793233198475
107.0 1.1451851869277223
108.0 1.144067843485653
109.0 1.1023840012998323
110.0 1.0914518215505693
111.0 1.1020871554021947
112.0 1.062072447386685
113.0 1.030711677169828
114.0 1.0236021645425344
115.0 0.959212838604816
116.0 0.9930619976663462
117.0 0.938629241594204
118.0 0.9344585346010631
119.0 0.9170076231648561
120.0 0.9289704391608493
