Time NormalisedFlux
0.0 1.1387536629323396
1.0 1.0927636112103776
2.0 1.169026593285403
3.0 1.1933215150149106
4.0 1.1950943926179902
5.0 1.1995174733965317
6.0 1.1773816399318406
7.0 1.2215026530297448
8.0 1.1905686618708293
9.0 1.1835584881457797
10.0 1.1935587825345795
11.0 1.2296078575402518
12.0 1.2139286384898949
13.0 1.1776609028333922
14.0 1.163467367218311
15.0 1.1847420774970585
16.0 1.2318866292127493
17.0 1.1774681648970218
18.0 1.1789992817051196
19.0 1.23432875637868
20.0 1.22309774745436
21.0 1.1910838977603566
22.0 1.2145170302442259
23.0 1.1381853537054147
24.0 1.0915879784954194
25.0 1.1743041908425147
26.0 1.1211858371291377
27.0 1.1282015537038381
28.0 1.1824386706632564
29.0 1.0921965121347048
30.0 1.1053591421418754
31.0 1.123070051550723
32.0 1.0746158355240747
33.0 1.0245345655176747
34.0 1.023452812592972
35.0 1.0026109600676358
36.0 1.004037855754086
37.0 1.0003410570279156
38.0 0.9883786297609173
39.0 0.9832109893787802
40.0 0.9487735201987213
41.0 1.0054199733831564
42.0 0.9500100849771682
43.0 0.9385809133556832
44.0 0.9466559992525649
45.0 0.9815867950042603
46.0 0.8281076384146457
47.0 0.8521352498607844
48.0 0.9037882484630287
49.0 0.9087767183565143
50.0 0.8292799285834701
51.0 0.8492599351534721
52.0 0.8221349753304215
53.0 0.8356862239767692
54.0 0.8104174741397547
55.0 0.8140330205557396
56.0 0.8009701088251208
57.0 0.844643359787638
58.0 0.8350885234101487
59.0 0.8212093853426709
60.0 0.7462548231274256
61.0 0.8404186227263216
62.0 0.8444717448411906
63.0 0.7886297363132454
64.0 0.8235429710382766
65.0 0.792850398291591
66.0 0.782827205635741
67.0 0.7920503749131634
68.0 0.7960237518784181
69.0 0.8414586978319004
70.0 0.8418807798074628
71.0 0.780078845725759
72.0 0.8431877876330364
73.0 0.855579834032838
74.0 0.8963946633845901
75.0 0.8703737604197965
76.0 0.8792126011085148
77.0 0.8994558855975825
78.0 0.918326306671317
79.0 0.9050049436052549
80.0 0.9181349723674054
81.0 0.9358501443977629
82.0 0.9413734503731102
83.0 0.9832093525140828
84.0 1.0168280277531245
85.0 1.0149012673670958
86.0 1.0390899672249616
87.0 1.0587275002756615
88.0 1.0343065167453227
89.0 0.9894501539883991
90.0 1.061135831764512
91.0 1.1189371495097438
92.0 1.0778365975017852
93.0 1.109545851831966
94.0 1.0874526003611933
95.0 1.1587773247249067
96.0 1.117515541039187
97.0 1.17644867286892
98.0 1.024142205634306
99.0 1.174393445428214
100.0 1.2097576159258066
101.0 1.1621277524338
102.0 1.1593316909113074
103.0 1.1179737870811537
104.0 1.1137998083478848
105.0 1.1528368279099834
106.0 1.2220774298923207
107.0 1.1830756798079816
108.0 1.2028559790353268
109.0 1.179032093365927
110.0 1.1472945467539264
111.0 1.1572392877591742
112.0 1.192482531085761
113.0 1.1809020122060847
114.0 1.1492067096479062
115.0 1.2040867703679752
116.0 1.2512848189760888
117.0 1.1672406849912595
118.0 1.159377325472127
119.0 1.183153288895792
120.0 1.1624940710864224
