Time NormalisedFlux
0.0 1.041856226566046
1.0 1.0942151375302882
2.0 1.0773236964900192
3.0 1.1121937648208178
4.0 1.13458328334859
5.0 1.1563556668687138
6.0 1.1237846449031552
7.0 1.1062169158501212
8.0 1.0733640750953115
9.0 1.0507886120607703
10.0 1.0474334651760535
11.0 1.0258208063995713
12.0 1.0298257773761257
13.0 0.9699677833490202
14.0 0.9682052213509413
15.0 0.9462758795510051
16.0 0.922552538483609
17.0 0.8825185974810852
18.0 0.896385497923048
19.0 0.8710618851943124
20.0 0.8922200335250314
21.0 0.8616017845460489
22.0 0.9807111375553131
23.0 0.91633287564842
24.0 0.9719871302415923
25.0 0.9740767949136325
26.0 1.0026480352827427
27.0 1.0766415645062108
28.0 1.053122274047496
29.0 1.09066978592815
30.0 1.0693581749276733
31.0 1.156606267611408
32.0 1.1687046504751568
33.0 1.1121845092356204
34.0 1.0998719542849047
35.0 1.0701129681141055
36.0 1.063650222835184
37.0 1.0544048970381417
38.0 0.9829104424600205
39.0 0.9428540206367602
40.0 0.9755607445874329
41.0 0.9859555963158715
42.0 0.9281174679683788
43.0 0.8965670330783134
44.0 0.8667245848997365
45.0 0.8929903257380545
46.0 0.8552806038420894
47.0 0.8488125035875043
48.0 0.9448849218447867
49.0 0.9396400102415919
50.0 0.9248137706654816
51.0 0.9271753225088986
52.0 0.9741959446903325
53.0 1.03939620206784
54.0 1.0309476395432122
55.0 1.0664277087128704
56.0 1.1375143176125897
57.0 1.0812748579341152
58.0 1.1205256286548402
59.0 1.1598113395195273
60.0 1.1036991524260544
61.0 1.1557316880952109
62.0 1.12599436159457
63.0 1.0969728480322076
64.0 1.086304208311894
65.0 1.034432352557359
66.0 1.004026019523749
67.0 0.960385136807748
68.0 0.9575388226471542
69.0 0.9587326873912688
70.0 0.8960311037087347
71.0 0.9266609426634231
72.0 0.875788661618188
73.0 0.843149646566419
74.0 0.8898234815568145
75.0 0.915955741757697
76.0 0.9084000435909523
77.0 0.9594002605035904
78.0 0.9520530485498461
79.0 1.0153699490627066
80.0 1.035690093870705
81.0 1.0548485787003763
82.0 0.9957075189876594
83.0 1.0862220027690248
84.0 1.1516295630420978
85.0 1.14500092604078
86.0 1.1443387544432002
87.0 1.1387753512541474
88.0 1.123073869192604
89.0 1.0632207538684832
90.0 1.0691106270022923
91.0 1.020634074396003
92.0 1.049501821709744
93.0 0.9909358208098493
94.0 0.9798979436461013
95.0 0.9743877507118416
96.0 0.906378385524753
97.0 0.9154947286613693
98.0 0.8619102854937071
99.0 0.8855338091692246
100.0 0.8595096857742354
101.0 0.8493841476770507
102.0 0.8790480171526556
103.0 0.926615681526383
104.0 0.8903330672470281
105.0 0.9135580237031186
106.0 0.9454999122859803
107.0 0.9549467238050182
108.0 1.0426439409880361
109.0 1.046468577246076
110.0 1.082957546621761
111.0 1.105821761814072
112.0 1.1337246735699904
113.0 1.1645502126093057
114.0 1.1486157885365067
115.0 1.1272422344710114
116.0 1.0698962545951856
117.0 1.0771993552454437
118.0 1.0437122864139168
119.0 1.0335233456319868
120.0 0.9872207562608963
