Time NormalisedFlux
0.0 1.1605395438546346
1.0 1.174970249079024
2.0 1.1533646881974833
3.0 1.2424361250717546
4.0 1.245769886343248
5.0 1.1674806166635787
6.0 1.2087039393393788
7.0 1.189366170387948
8.0 1.2706284140693471
9.0 1.189792327335943
10.0 1.1687244071906429
11.0 1.19969131118553
12.0 1.112626412715514
13.0 1.1760541839943284
14.0 1.080220213749816
15.0 1.1086466852665615
16.0 1.089702420867873
17.0 1.1191210305315966
18.0 1.0956965662802738
19.0 1.1116004199185916
20.0 1.145290901634971
21.0 1.089376388695903
22.0 1.082817384374763
23.0 1.1208816011619063
24.0 1.064382423132784
25.0 1.0308475505690822
26.0 1.020411474212033
27.0 1.0138938156009147
28.0 1.0022431750011036
29.0 1.0127500395679971
30.0 0.9519991917056976
31.0 0.9567787167969468
32.0 0.9754249634337061
33.0 0.9160988697828448
34.0 0.9706279084271472
35.0 0.9323094485993326
36.0 0.8663010317211502
37.0 0.8771586754074977
38.0 0.9091298128161786
39.0 0.9311642866883301
40.0 0.8892273403991683
41.0 0.8459207809719038
42.0 0.7989749431387564
43.0 0.8380314487400978
44.0 0.8235880393660702
45.0 0.8654078510716283
46.0 0.7871763636924174
47.0 0.7891119411833241
48.0 0.7948210060475883
49.0 0.7582115502107792
50.0 0.7690667067074518
51.0 0.7751619728923578
52.0 0.7551902365897577
53.0 0.7805516457322085
54.0 0.8161533856489748
55.0 0.8222523990703049
56.0 0.7894249511136364
57.0 0.7823717087257676
58.0 0.8168877251652157
59.0 0.8303095709065247
60.0 0.8423352661382925
61.0 0.8292473131545198
62.0 0.8336435243878029
63.0 0.8281846626468936
64.0 0.8642173047330325
65.0 0.8634435661023966
66.0 0.8410731270452759
67.0 0.8936872160560153
68.0 0.8747263117129769
69.0 0.8895377313925075
70.0 0.9242887685190745
71.0 0.9530987351753397
72.0 0.8993453240870667
73.0 0.9558577471860541
74.0 0.9087129835163631
75.0 0.9796369607902448
76.0 0.9366980834548558
77.0 1.0241564029090418
78.0 0.9752540778160018
79.0 0.987858024431421
80.0 1.0274233507673047
81.0 1.023607833604215
82.0 1.0890705350756589
83.0 1.113713453581291
84.0 1.105283202977806
85.0 1.0576665621307175
86.0 1.0594212902567886
87.0 1.0905189844551595
88.0 1.130190741634623
89.0 1.181380618949083
90.0 1.1283298338958117
91.0 1.1637095862633444
92.0 1.1315906590213325
93.0 1.1343392524369909
94.0 1.1395524556399106
95.0 1.2029427695988915
96.0 1.1931955190548627
97.0 1.2059559886374014
98.0 1.1741781978404418
99.0 1.2109498632086635
100.0 1.2382309155685651
101.0 1.1884243977846807
102.0 1.175679933521373
103.0 1.1428289962623193
104.0 1.2017842445111155
105.0 1.1612482547046863
106.0 1.2070534762139078
107.0 1.2533183830925265
108.0 1.218888071107741
109.0 1.171266983669549
110.0 1.2113918345171284
111.0 1.1723285347285597
112.0 1.1832681449362967
113.0 1.1033701637645477
114.0 1.17702100830497
115.0 1.148582329233865
116.0 1.1442396860134978
117.0 1.13579453546937
118.0 1.130586882086164
119.0 1.077644047262383
120.0 1.0270198618030602
