Time NormalisedFlux
0.0 1.2296713986039174
1.0 1.1640045060672082
2.0 1.2145209431218584
3.0 1.1687473483649577
4.0 1.2318407397817444
5.0 1.2267874242589236
6.0 1.212503644702526
7.0 1.1381086305557848
8.0 1.2295670722296164
9.0 1.1720075572063762
10.0 1.1881735728931715
11.0 1.2217572281105809
12.0 1.1712764117215877
13.0 1.264886420099509
14.0 1.1417359753952812
15.0 1.1782467617939734
16.0 1.1482842893863356
17.0 1.1699969504955556
18.0 1.1233215709539521
19.0 1.183154693588487
20.0 1.1706125622002663
21.0 1.1667418732853228
22.0 1.1007655045369698
23.0 1.1564681117868056
24.0 1.105618526746071
25.0 1.1187024571329756
26.0 1.0794718686698914
27.0 1.0374221016876541
28.0 1.0468643055382516
29.0 1.0233685198928542
30.0 1.0651114481251758
31.0 0.979985917484923
32.0 0.9872206373582776
33.0 1.0118588835851723
34.0 0.9541375774813259
35.0 0.9453768978410242
36.0 0.8651484934107618
37.0 0.9002563236633135
38.0 0.9153039678053794
39.0 0.9290944651867984
40.0 0.940351583029589
41.0 0.9434921834312809
42.0 0.9278565866047996
43.0 0.8826612173631893
44.0 0.8758629339392409
45.0 0.8559538268782568
46.0 0.8659273058526246
47.0 0.8462045662120741
48.0 0.7778089220012495
49.0 0.7908994290137404
50.0 0.7902950611465661
51.0 0.8099281190998214
52.0 0.806874808003929
53.0 0.8274314699889096
54.0 0.8311299884644889
55.0 0.8265283481333524
56.0 0.81245632699128
57.0 0.8405518607362543
58.0 0.780632553831939
59.0 0.8052183301005744
60.0 0.8413754313592746
61.0 0.8304528033292372
62.0 0.8155756653380489
63.0 0.7952573666948964
64.0 0.7967757018569226
65.0 0.8354651117749814
66.0 0.8624929064070714
67.0 0.7968696980239635
68.0 0.8256135137677044
69.0 0.9137062642033993
70.0 0.8134083856925524
71.0 0.8676108191654611
72.0 0.8351634837851319
73.0 0.8977163891229378
74.0 0.8946814011177432
75.0 0.9217460776533156
76.0 0.9618001702096134
77.0 0.9590476887121456
78.0 0.9489965671459302
79.0 0.9455131858496731
80.0 1.0102276554843619
81.0 0.9676408692253906
82.0 0.9356507659762219
83.0 0.9797847161810929
84.0 1.0182311834198414
85.0 1.0594319798154592
86.0 1.0249694377830734
87.0 1.0354712226549394
88.0 1.0295005071671257
89.0 1.142668038803116
90.0 1.0638389274786004
91.0 1.0895589171555953
92.0 1.15280902882645
93.0 1.1037689984269867
94.0 1.0886887458759005
95.0 1.143667976319165
96.0 1.1734488915670667
97.0 1.1979840680855431
98.0 1.2721846733551583
99.0 1.1611895638982332
100.0 1.2279062565780452
101.0 1.1557779288389298
102.0 1.1490926198408216
103.0 1.1715772365404116
104.0 1.1885329151889177
105.0 1.2125855227547933
106.0 1.190091325267381
107.0 1.1936168910987972
108.0 1.1742089763355938
109.0 1.1529486455133409
110.0 1.129692453054538
111.0 1.2162445539803364
112.0 1.170042229637663
113.0 1.096382980030347
114.0 1.1735754906613227
115.0 1.1518105335749924
116.0 1.1397627801382066
117.0 1.1509014783389824
118.0 1.1376595341705857
119.0 1.164061470671991
120.0 1.119586249696865
