Time NormalisedFlux
0.0 0.9283447607880203
1.0 0.9285970760407541
2.0 0.9477931640237094
3.0 0.9783818856581157
4.0 1.0264336451396336
5.0 1.0451403781800392
6.0 1.0762015591747096
7.0 1.1251709578689058
8.0 1.0986627604752213
9.0 1.1532292937576707
10.0 1.1469226148573628
11.0 1.135186842290531
12.0 1.083580838321006
13.0 1.1268587887673738
14.0 1.0022561413195799
15.0 1.0041273277254508
16.0 0.9848398529105767
17.0 0.9447486248694799
18.0 0.9325220289345765
19.0 0.9599535232617037
20.0 0.9106802943097302
21.0 0.8873465991316696
22.0 0.8741078676509584
23.0 0.9002768401718388
24.0 0.8631622397749824
25.0 0.8969209530948358
26.0 0.9226922996522956
27.0 0.896615989547302
28.0 0.9623746836098064
29.0 0.9482997737625953
30.0 1.0336062452002754
31.0 1.022214390222722
32.0 1.0370577414658977
33.0 1.1032953322548067
34.0 1.0624889293663726
35.0 1.079913113843695
36.0 1.1256607916443235
37.0 1.1597556272702163
38.0 1.1176665923299738
39.0 1.1021813628034258
40.0 1.0365043931785975
41.0 1.083818993579185
42.0 1.0038868218029566
43.0 1.0594645133058085
44.0 1.0305462674451213
45.0 0.9913387463604928
46.0 0.9629624858885227
47.0 0.935954944094768
48.0 0.88128960154694
49.0 0.8442183969181317
50.0 0.8817972285195174
51.0 0.8716879460752669
52.0 0.8528657162830211
53.0 0.9088066524965486
54.0 0.9184159545541399
55.0 0.9600163128581378
56.0 0.9924553825317938
57.0 1.0076340523383611
58.0 0.9960604374589895
59.0 1.0348854445996625
60.0 1.0489444417416596
61.0 1.05649773977361
62.0 1.1321039576977605
63.0 1.083856135866424
64.0 1.1249013199985474
65.0 1.1594440798076082
66.0 1.0888564465079005
67.0 1.0700311930757027
68.0 1.020415392545426
69.0 1.037311834593409
70.0 1.0344381705515264
71.0 1.0086006676363608
72.0 0.961995554747375
73.0 0.9334925662944631
74.0 0.9310309084246603
75.0 0.8753616807465128
76.0 0.9070562968149567
77.0 0.8356944785244607
78.0 0.8775446228957118
79.0 0.8729803561772804
80.0 0.8991929566830408
81.0 0.9230280401759742
82.0 0.9440752750867543
83.0 0.9625045858474347
84.0 0.9706728554369782
85.0 1.0414204624791403
86.0 1.0390060429594221
87.0 1.0318050590139187
88.0 1.0866812058497861
89.0 1.0664982685610742
90.0 1.135755705824883
91.0 1.1407454453473793
92.0 1.1512263488004166
93.0 1.12614880258131
94.0 1.080538319287949
95.0 1.0485205600882792
96.0 1.0869881609332217
97.0 1.049774676675094
98.0 1.009727036576954
99.0 1.0095792351929753
100.0 0.9534357204941942
101.0 0.9753500915523379
102.0 0.9052086482783218
103.0 0.9541650391050135
104.0 0.936106305898443
105.0 0.8470549859218974
106.0 0.8476483376464791
107.0 0.8980310234492216
108.0 0.8950049618533642
109.0 0.9876866984141244
110.0 0.9531515362237649
111.0 0.9923075124569146
112.0 0.9768221883597191
113.0 1.048835012580267
114.0 1.0450785722945362
115.0 1.0820094089388166
116.0 1.0247620283450445
117.0 1.1379299700284842
118.0 1.1279350887539448
119.0 1.1633441166659344
120.0 1.1773756210122261
