Time NormalisedFlux
0.0 0.9831246409145995
1.0 0.9774739442761161
2.0 0.9741599297713273
3.0 0.9872135385433487
4.0 0.9689564162458482
5.0 0.9712551507478618
6.0 0.9571916735175322
7.0 0.9638425932281363
8.0 0.9457615755079306
9.0 0.9871773732797673
10.0 0.94358482051654
11.0 0.9488121086320503
12.0 0.9423788490512649
13.0 0.9076005340750742
14.0 0.8906865360339721
15.0 0.9132706342390884
16.0 0.9246680966505225
17.0 0.9101511736066739
18.0 0.9626824254100723
19.0 0.9782791146130958
20.0 1.003640632487487
21.0 1.022671258850865
22.0 1.07696818354038
23.0 1.1184141576919666
24.0 1.106023107475009
25.0 1.0857566318297907
26.0 1.1162987202448358
27.0 1.0587031543199203
28.0 1.028365028915473
29.0 1.079825026088637
30.0 1.0379242368232675
31.0 1.0348564052435514
32.0 1.0603396155479137
33.0 1.0725290296399639
34.0 1.022199899425126
35.0 1.0443775139407663
36.0 1.0423091332263903
37.0 0.9912254012111867
38.0 1.003387099730454
39.0 1.024367812582785
40.0 0.9648503196760861
41.0 0.9978060183672697
42.0 1.004706460511437
43.0 0.9845959012064265
44.0 1.0106796588205016
45.0 1.013738935607859
46.0 0.9744685845223443
47.0 0.9640629070725087
48.0 0.9940221299936055
49.0 0.974337504827138
50.0 0.9319341927428589
51.0 0.9412214026692036
52.0 0.9732488030153584
53.0 0.9585066921792185
54.0 0.9645959702627255
55.0 0.938664144033144
56.0 0.9387949569538409
57.0 0.9405055532847554
58.0 0.9181023625998527
59.0 0.8880371328414887
60.0 0.9076938645824123
61.0 0.89042697835345
62.0 0.9228543516357394
63.0 0.9030515718480265
64.0 0.9581905792379439
65.0 0.9864227019268436
66.0 1.0356657347994378
67.0 1.081987208318265
68.0 1.0690441905393422
69.0 1.1069150657356968
70.0 1.1003679861611624
71.0 1.0593032389605705
72.0 1.0722912046393904
73.0 1.0725813790396421
74.0 1.0331503033100424
75.0 1.057444032213453
76.0 1.0517275615366304
77.0 1.0445878904035537
78.0 1.0363361871016559
79.0 1.0360938391511805
80.0 1.0193028529606696
81.0 1.0009834428185016
82.0 1.0486406759587992
83.0 0.9979790907846642
84.0 0.975153404208021
85.0 1.0004326143485782
86.0 1.0117666375909564
87.0 0.9898924451700863
88.0 0.9939816592724936
89.0 0.9774451317512539
90.0 0.9925763936779756
91.0 1.0109314522358317
92.0 0.9956742812555764
93.0 0.9568842747940072
94.0 0.9719248238904364
95.0 0.9535908680138793
96.0 0.9691033841034534
97.0 0.9582699118325725
98.0 0.9598103941724416
99.0 0.962324143160075
100.0 0.9404562326154565
101.0 0.936976750505744
102.0 0.9358416026660216
103.0 0.9115840577839749
104.0 0.9013129295789419
105.0 0.8981009123627621
106.0 0.9105511675521875
107.0 0.9466083178639831
108.0 0.9559176158214698
109.0 1.001664816382348
110.0 1.0143482402076356
111.0 1.047866917468625
112.0 1.0834081759034386
113.0 1.072612532382639
114.0 1.1135297912566295
115.0 1.0803367187102033
116.0 1.0829608023726882
117.0 1.075165904516509
118.0 1.093550030157105
119.0 1.0299600566204343
120.0 1.0431144051934653
