Time NormalisedFlux
0.0 0.9262577266390546
1.0 0.8687640477444898
2.0 0.9117239877202896
3.0 0.8612402125019811
4.0 0.9096411677038232
5.0 0.871895346669954
6.0 0.9096058508144466
7.0 0.8566608339044085
8.0 0.8294593834338224
9.0 0.8339212927705081
10.0 0.8369099340009092
11.0 0.8023505662642471
12.0 0.7881593659449809
13.0 0.7965831308827526
14.0 0.7741483737656808
15.0 0.7721352291173875
16.0 0.7871118563252141
17.0 0.8154607591976957
18.0 0.7656857858800322
19.0 0.764222306913048
20.0 0.8456487848984423
21.0 0.8228612093950702
22.0 0.7373595465216476
23.0 0.8165680721046152
24.0 0.7484326152257927
25.0 0.8238008410416049
26.0 0.8255428687035222
27.0 0.8489872261700571
28.0 0.8233376668783482
29.0 0.8203519012977627
30.0 0.7977239932600816
31.0 0.8628716698173176
32.0 0.9106381271262505
33.0 0.9102846678072033
34.0 0.9341798039622768
35.0 0.8863877191524204
36.0 0.9516924119629485
37.0 0.9439756163458499
38.0 0.9635965726265099
39.0 0.9311764355204595
40.0 0.9273353512790197
41.0 0.9235514821285551
42.0 0.9539765526788456
43.0 0.9391371563623295
44.0 1.0226810861702214
45.0 0.9951080347084669
46.0 1.0449117757009034
47.0 1.0862871682733637
48.0 1.0328278668781894
49.0 1.0149440411209465
50.0 1.1061311494276223
51.0 1.0592721146021087
52.0 1.1172156968245384
53.0 1.131477190184085
54.0 1.0854101199173147
55.0 1.1305436252681484
56.0 1.1396395792964007
57.0 1.224487120111088
58.0 1.1452548528365358
59.0 1.2075313533412964
60.0 1.190497110223451
61.0 1.1875503631281612
62.0 1.2238126230805366
63.0 1.2077011210157835
64.0 1.211483022560481
65.0 1.2386741363821194
66.0 1.176089071152634
67.0 1.1693193506980606
68.0 1.194769436768021
69.0 1.1674681267832163
70.0 1.1907010502631261
71.0 1.1760814973973142
72.0 1.2244301395954107
73.0 1.2343046166214973
74.0 1.1954467986218342
75.0 1.1659787851135717
76.0 1.1588644617834878
77.0 1.2023916088464284
78.0 1.1529147307151573
79.0 1.1194828277083206
80.0 1.1799383821317846
81.0 1.1395879274333534
82.0 1.108139370726306
83.0 1.1305876692208083
84.0 1.109160017110493
85.0 1.1501832093449018
86.0 1.0593384724126134
87.0 1.063382975105001
88.0 1.0534045355255186
89.0 1.0375813466800776
90.0 1.0293520258463909
91.0 0.9416433849559139
92.0 0.9912160993737941
93.0 1.0206437048773482
94.0 0.909132751097435
95.0 0.9596132214133937
96.0 1.0180757725630394
97.0 0.9099065525749417
98.0 0.9678556948733468
99.0 0.9278677396447937
100.0 0.911916410607008
101.0 0.9216195457671212
102.0 0.8495319205579002
103.0 0.8778500411498351
104.0 0.8621346709498905
105.0 0.8207181840691127
106.0 0.8468856873975719
107.0 0.8506849163528619
108.0 0.7923348975977016
109.0 0.8128291920454463
110.0 0.7927116209204792
111.0 0.8474854128213387
112.0 0.8719396181141915
113.0 0.8282367686524054
114.0 0.8469144544001079
115.0 0.8311221741031668
116.0 0.7852308133974618
117.0 0.7776746216344849
118.0 0.7567830604293356
119.0 0.8497781347398788
120.0 0.7960061057732868
