Time NormalisedFlux
0.0 1.0089421117270028
1.0 1.0811074586880554
2.0 1.0774160872278518
3.0 1.0857844770308638
4.0 1.1277158978921324
5.0 1.075357261922838
6.0 1.0530374619339542
7.0 1.0371871022532586
8.0 1.066813564089895
9.0 1.0446842390439453
10.0 1.055945353127829
11.0 1.0602313912795933
12.0 1.0416986995781523
13.0 1.0213904707243464
14.0 1.0337452394422961
15.0 1.005773433838893
16.0 1.0382530131799481
17.0 0.9958891728291732
18.0 1.0195740694220268
19.0 1.0171018344149754
20.0 0.9677909803562331
21.0 1.0367341575995201
22.0 1.000692263836884
23.0 1.0039806327540794
24.0 0.9886423438030125
25.0 0.9740497691683947
26.0 0.9843276167307344
27.0 0.9679919916757944
28.0 0.9944998378837527
29.0 0.9704541176249939
30.0 0.9546096761352143
31.0 0.9683367532125651
32.0 0.9601561381855993
33.0 0.9496701895066267
34.0 0.9633337761550591
35.0 0.9217897685933735
36.0 0.9390917359261445
37.0 0.9401362087271055
38.0 0.9271950749415169
39.0 0.9083146557848428
40.0 0.8944055713029583
41.0 0.9324661898123692
42.0 0.8743616130140188
43.0 0.9657158022468519
44.0 0.9677626775387473
45.0 1.0103706109283117
46.0 1.0487736227041773
47.0 1.0692331721350123
48.0 1.0829780378177674
49.0 1.0897869340998312
50.0 1.0774534691449271
51.0 1.1213659675215837
52.0 1.0580194339921902
53.0 1.0656772789142492
54.0 1.0647236101041255
55.0 1.060110483231163
56.0 1.0290277009406408
57.0 1.0379954720123357
58.0 1.0346448207855894
59.0 1.038139210663836
60.0 1.0183156681798828
61.0 1.0255396831096177
62.0 1.0254694338983688
63.0 1.0218542550714185
64.0 1.016564784693444
65.0 0.9982854846392366
66.0 1.0234811927737817
67.0 0.9863604117440549
68.0 1.0158520230348151
69.0 0.9867058150416749
70.0 1.032253264543666
71.0 0.9840375295510003
72.0 0.9897166269375512
73.0 0.9645261082079608
74.0 0.967952956693097
75.0 0.9537624850345788
76.0 0.9225632712791885
77.0 0.9736206411312839
78.0 0.9782353165290835
79.0 0.9568123409387915
80.0 0.9524886322151831
81.0 0.9728853067301312
82.0 0.9429546831117535
83.0 0.9169164073629683
84.0 0.9304449059766546
85.0 0.9237701838323256
86.0 0.9058543109993095
87.0 0.909884123921021
88.0 0.9101455401668129
89.0 0.9160657191886343
90.0 0.9558814724871882
91.0 1.0133218087707205
92.0 1.0172331937128825
93.0 1.0572468571265716
94.0 1.0761422647751853
95.0 1.0677916348009846
96.0 1.1017612157376406
97.0 1.0695550506163374
98.0 1.078728770262188
99.0 1.0519242750135123
100.0 1.053816927644315
101.0 1.052888129253166
102.0 1.0544896788296025
103.0 1.0470517805849906
104.0 1.0238312039856259
105.0 1.0215935152295634
106.0 1.0549650905271717
107.0 1.047623506837586
108.0 1.0369517566935662
109.0 1.0375211668855424
110.0 1.0073061750313013
111.0 1.0371471896093505
112.0 1.00626702396756
113.0 0.9874895940365913
114.0 0.9931860596791695
115.0 1.0211472921395937
116.0 1.015042159380307
117.0 0.9670736301789185
118.0 0.9833741114379182
119.0 1.0128959615777826
120.0 0.951922115270983
