Time NormalisedFlux
0.0 1.0508157484921878
1.0 1.0293092268491333
2.0 1.146450947147978
3.0 0.8983332592900921
4.0 0.9107333917188418
5.0 0.8666920989121831
6.0 0.9515506524124288
7.0 0.9118430911185763
8.0 1.0392507798829878
9.0 0.9162330684184928
10.0 0.9943814502346301
11.0 0.948839163932648
12.0 1.0970953630779394
13.0 0.9528053537846521
14.0 1.1247758169913284
15.0 0.9810720544708376
16.0 0.9281524631325706
17.0 0.8560886105046355
18.0 1.1266628670862748
19.0 1.0106235296143515
20.0 1.0460045031066085
21.0 1.1745181754141978
22.0 1.1858807357231747
23.0 0.9901005647372646
24.0 0.865497808197264
25.0 0.9077543636885841
26.0 0.9812805213026169
27.0 1.0126261352387953
28.0 1.0266717756985113
29.0 1.0604712094003539
30.0 1.0437217208594751
31.0 1.0952903637601767
32.0 1.1267947080598497
33.0 0.9644717964053088
34.0 1.1372779749290385
35.0 0.9771223260197277
36.0 0.9191094092002486
37.0 0.9818127755810979
38.0 0.9237891737559558
39.0 1.2422216508349213
40.0 1.084161557313872
41.0 0.7890313561671185
42.0 1.0504778830196198
43.0 0.9695872457802422
44.0 1.0261842602282534
45.0 1.1000179438296356
46.0 1.010910683916511
47.0 0.7594836755374478
48.0 1.1052090563376564
49.0 0.830992013369896
50.0 0.8791327646296823
51.0 1.094135538124988
52.0 0.8930724441323462
53.0 0.7849152144207787
54.0 1.0449513684041778
55.0 1.0764860176098192
56.0 1.3213271107829296
57.0 0.920301176856129
58.0 1.0809297027669529
59.0 0.9493685948092266
60.0 1.13979262068371
61.0 0.9688013025106821
62.0 0.944093396709109
63.0 1.0071761208541423
64.0 0.8500300662164524
65.0 1.0161271240037577
66.0 0.8844201716834877
67.0 0.9434741779862285
68.0 0.8322903830125354
69.0 0.9302734528671028
70.0 0.9531554729962621
71.0 1.102982565865269
72.0 1.1366818927618163
73.0 1.0416557955524752
74.0 0.9090076510452345
75.0 1.1356880618175513
76.0 1.0555693679206113
77.0 1.0050206965731305
78.0 1.055998936065755
79.0 0.9242452185916408
80.0 0.9346464600197482
81.0 0.8365546341042143
82.0 1.037226521083721
83.0 0.8468683241413354
84.0 1.0564889851660821
85.0 1.185777058129771
86.0 1.0513077916566635
87.0 0.9566289592249685
88.0 1.0301100259875464
89.0 0.9681147100281349
90.0 1.130029575047891
91.0 1.0511342166909114
92.0 0.7727702586011158
93.0 1.051667029940498
94.0 0.9648927205415394
95.0 0.8808873497374997
96.0 0.8034012110119696
97.0 0.8927359644394719
98.0 0.9981338172499304
99.0 1.1564946081273297
100.0 1.1687663754213045
101.0 0.917065399419286
102.0 0.9960035375726196
103.0 0.9366888773031424
104.0 0.9171087276584227
105.0 0.9914476679706253
106.0 0.9519279824392269
107.0 0.9934198922966696
108.0 1.1133301679720735
109.0 0.854509604518375
110.0 0.9245147615671374
111.0 0.9224027464692088
112.0 1.144936838292327
113.0 0.9793554733207912
114.0 0.9346413018975156
115.0 0.9143663260416557
116.0 1.0326598650655716
117.0 0.9035782077538196
118.0 0.9958365989725397
119.0 0.8998152542549107
120.0 1.1348699830933173
