Time NormalisedFlux
0.0 0.9198857475604126
1.0 0.9265516755202828
2.0 0.9884897841470602
3.0 0.9808011380469538
4.0 0.9873817950427194
5.0 1.0459896781735907
6.0 1.091490981724448
7.0 1.1142330982117843
8.0 1.1195702799041087
9.0 1.1343152748886054
10.0 1.1474033796028567
11.0 1.1115857070975348
12.0 1.0848323077994284
13.0 1.0659912503694877
14.0 1.069760656329692
15.0 1.026266583473155
16.0 1.024515889399552
17.0 1.0352499377565794
18.0 0.9425401332934203
19.0 0.9859877226456559
20.0 0.9359212688427203
21.0 0.9199496535897026
22.0 0.8468267155022555
23.0 0.8321567415322588
24.0 0.8508728797602585
25.0 0.8564997172286063
26.0 0.9184831156537203
27.0 0.9306473311162622
28.0 0.943864427996123
29.0 0.9960372081896713
30.0 0.9579318376629352
31.0 0.9958479032558548
32.0 1.0589737904371144
33.0 1.0570369474636676
34.0 1.1148385376196435
35.0 1.064217615073129
36.0 1.125636199624031
37.0 1.0828426909633484
38.0 1.1725167777775403
39.0 1.0982712799725491
40.0 1.101727928132389
41.0 1.083858833692528
42.0 1.0412411437269289
43.0 1.0465293877378203
44.0 0.9947033841061463
45.0 1.0334374176294954
46.0 0.9663804663950584
47.0 0.9305013175108175
48.0 0.9512930373906797
49.0 0.9374901174102895
50.0 0.8998354283855475
51.0 0.8500985237707441
52.0 0.8744787518110162
53.0 0.9029397209662213
54.0 0.9054186543428835
55.0 0.9495942044217476
56.0 0.9729129552231337
57.0 0.976250610441776
58.0 1.0172817296726893
59.0 0.9795055502637103
60.0 1.0829341218899604
61.0 1.0591709992603546
62.0 1.085270321002629
63.0 1.1325088619507127
64.0 1.0705800362781726
65.0 1.1469149794459266
66.0 1.1186815965622294
67.0 1.1224520077526847
68.0 1.0739462347531918
69.0 1.0615692572150508
70.0 1.0576852333141888
71.0 1.0150200247672698
72.0 1.042465100865974
73.0 0.9884699464071388
74.0 0.9750561790857158
75.0 0.9362394337237483
76.0 0.8756078589316064
77.0 0.9365632192228601
78.0 0.8861407792145222
79.0 0.8588931945944823
80.0 0.8508666546249304
81.0 0.8595204895723433
82.0 0.8857764465737401
83.0 0.9326154713548317
84.0 0.9445778233623124
85.0 1.0079109554841745
86.0 0.9918467920476952
87.0 0.9963902116769884
88.0 1.018209205276651
89.0 1.029067806591309
90.0 1.0748624586758937
91.0 1.0825403064323105
92.0 1.1427117084040193
93.0 1.1354880178043254
94.0 1.1219353709775273
95.0 1.1291018274861104
96.0 1.0511124388468418
97.0 1.045353935469173
98.0 1.0698595212090156
99.0 0.9910090755420037
100.0 1.0037813413049859
101.0 1.0111637748785987
102.0 0.945547274954872
103.0 0.9008566018057741
104.0 0.8565334844840791
105.0 0.8700396854663759
106.0 0.8700379796112196
107.0 0.8434947619393771
108.0 0.8658021622421086
109.0 0.8637512363289181
110.0 0.8984816451540856
111.0 0.9088990676239499
112.0 0.9051061005474037
113.0 0.9635238405903149
114.0 1.0004234074606857
115.0 1.0451021356261985
116.0 1.0984702416584367
117.0 1.082710328835629
118.0 1.105227821077537
119.0 1.1190769242085583
120.0 1.1240851012637736
