Time NormalisedFlux
0.0 1.1030740401818535
1.0 1.1302539587037062
2.0 1.1293415387228294
3.0 1.1501738188747133
4.0 1.1325244075689194
5.0 1.1636233469915434
6.0 1.106789202881917
7.0 1.0653628563686584
8.0 1.044017901848563
9.0 1.034756313206073
10.0 0.9679179087781067
11.0 0.9901725967962997
12.0 1.0090374641811715
13.0 0.9303589638346305
14.0 0.9361417681030535
15.0 0.8587849723845729
16.0 0.8147960505711395
17.0 0.8611043791495347
18.0 0.9554355457435688
19.0 0.8960530789272007
20.0 0.9385253936098258
21.0 0.9342607394391379
22.0 0.9833834518481063
23.0 0.9617184848576482
24.0 1.032945842036485
25.0 0.9841584363189375
26.0 1.0511712846016092
27.0 1.078526475110402
28.0 1.0657234228356747
29.0 1.116573207817629
30.0 1.1451015503617468
31.0 1.1149473161262193
32.0 1.0774378895575685
33.0 1.0840873420055945
34.0 1.0964482611568782
35.0 1.0248397311551374
36.0 0.98533752943527
37.0 0.9680240975282296
38.0 0.9862295048549119
39.0 0.986468343578856
40.0 0.9378174106726767
41.0 0.9048465331743756
42.0 0.9096053983220217
43.0 0.8426823073566789
44.0 0.8916963125464406
45.0 0.9033161043101609
46.0 0.9369701274278338
47.0 0.9582693807836227
48.0 0.9424535961583689
49.0 0.9558914962339808
50.0 0.987816769272309
51.0 1.0068873674387087
52.0 1.0482305355423513
53.0 1.0752975340848245
54.0 1.118805205475136
55.0 1.135961912994739
56.0 1.0917098440427482
57.0 1.1438893583114824
58.0 1.1172723678108134
59.0 1.1011879101215574
60.0 1.0850997874763357
61.0 1.0848295772330214
62.0 1.0466834147074255
63.0 0.9729945109143961
64.0 0.9930492945292895
65.0 0.980161548778796
66.0 0.9291121629067247
67.0 0.9311742315885906
68.0 0.9070052088061344
69.0 0.8736579249730061
70.0 0.8824308081742702
71.0 0.8390399040105253
72.0 0.8927591234894846
73.0 0.9248798425328884
74.0 0.9041257335706546
75.0 0.9297318602364236
76.0 1.013805436467297
77.0 1.0003048929181328
78.0 0.9794753785474525
79.0 1.0657745173279543
80.0 1.051044571249592
81.0 1.1214539371589092
82.0 1.0904056361899694
83.0 1.1389512982692074
84.0 1.1676513325772628
85.0 1.1071952559982385
86.0 1.0947920299074718
87.0 1.0886660913389654
88.0 0.9982287522424549
89.0 1.036004203569249
90.0 0.9643196300886566
91.0 1.002151909814783
92.0 0.9608559109494995
93.0 0.9395880928665856
94.0 0.9194006467281002
95.0 0.8819543256622029
96.0 0.8229741930017244
97.0 0.8802722433647593
98.0 0.8637207722965541
99.0 0.9012396501293543
100.0 0.9052996774989263
101.0 0.9435449966240266
102.0 0.9382665269436673
103.0 0.9958482835155482
104.0 1.0054287631051606
105.0 1.05107397515464
106.0 1.040901419990301
107.0 1.0342789077396572
108.0 1.0749334270213824
109.0 1.1166968443702245
110.0 1.130382565510627
111.0 1.1430632868387038
112.0 1.1034516293507446
113.0 1.0773451131454843
114.0 1.0307642715765317
115.0 1.0655540200612508
116.0 1.032969663256507
117.0 1.0016134714614329
118.0 0.9529837063127918
119.0 0.8969881920084577
120.0 0.9371441659216605
