Time NormalisedFlux
0.0 0.926407578546502
1.0 0.9809515281759037
2.0 0.9806096071124116
3.0 1.0240653113387856
4.0 1.0370447398218812
5.0 1.0690690123965882
6.0 1.102140105092227
7.0 1.118205006860558
8.0 1.1482260370053543
9.0 1.1252330240318258
10.0 1.1308037108697861
11.0 1.0874451999863373
12.0 1.0485212426672403
13.0 0.9867511637913179
14.0 1.009062237775673
15.0 1.011574787358648
16.0 0.9794041562107206
17.0 0.9560801131973112
18.0 0.9260379158497732
19.0 0.9082845052345231
20.0 0.9074530902173841
21.0 0.8939296297866299
22.0 0.8320238947403638
23.0 0.8760197668334478
24.0 0.9019721166655877
25.0 0.9020991012998024
26.0 0.8936319674437113
27.0 0.9641517495779133
28.0 0.9896753826338035
29.0 1.0155487251590527
30.0 1.0603121540928484
31.0 1.0782483809445718
32.0 1.1134695334013247
33.0 1.155445761594102
34.0 1.139617326943545
35.0 1.134652495267483
36.0 1.1443127905999446
37.0 1.1047864296153616
38.0 1.0412400643449067
39.0 1.0593284302177426
40.0 1.0014338698568697
41.0 1.0575970112537803
42.0 0.9945274044045588
43.0 1.0230835999546901
44.0 0.9509190646460538
45.0 0.9336456285003416
46.0 0.9589178527051787
47.0 0.8999142731711729
48.0 0.8490511824563134
49.0 0.8440252837953814
50.0 0.8559952260749584
51.0 0.904873195334508
52.0 0.994277034648436
53.0 0.9564167264322473
54.0 0.9887907770386338
55.0 0.9865716385296879
56.0 0.9920121404928738
57.0 1.0182557879472425
58.0 1.0259226969624486
59.0 1.0893409656400181
60.0 1.1141879489026842
61.0 1.1306764643551106
62.0 1.1816845882080744
63.0 1.1276512433420796
64.0 1.1217057052052573
65.0 1.109809274647916
66.0 1.0646298282074487
67.0 1.0515146244349962
68.0 0.9576574957540203
69.0 1.0166594658939978
70.0 0.9377245817428963
71.0 0.9525111311382559
72.0 0.8877740469888535
73.0 0.9040989083051573
74.0 0.8182004578459933
75.0 0.8308686704904444
76.0 0.8841317809385946
77.0 0.8988082246863747
78.0 0.9249092871261174
79.0 0.9656995470422377
80.0 0.9847565927464107
81.0 0.9824810138667062
82.0 1.011445753695741
83.0 1.053224665641433
84.0 1.0898002874777792
85.0 1.0492588823961322
86.0 1.0983167799679543
87.0 1.126802195524342
88.0 1.1422494009602673
89.0 1.1266084662753368
90.0 1.1213689032379197
91.0 1.0524546163363842
92.0 1.082815775772737
93.0 1.045991393384792
94.0 1.0233667376476794
95.0 0.9878841449630535
96.0 0.940133847065466
97.0 0.9270992367617517
98.0 0.9566868284542324
99.0 0.896067490981474
100.0 0.9060534482360921
101.0 0.8541614689732547
102.0 0.8682897370735865
103.0 0.8902546997547225
104.0 0.9571463982630222
105.0 0.9450928117578272
106.0 0.9561405487158742
107.0 0.9964361473492849
108.0 0.9766520017969967
109.0 0.979972306449874
110.0 1.0118332889655477
111.0 1.087043915429271
112.0 1.061179904867004
113.0 1.0723480899167517
114.0 1.1056173219270076
115.0 1.1530652226757288
116.0 1.0727227687971188
117.0 1.0822250629779222
118.0 1.0736249737242716
119.0 1.0355754501652312
120.0 1.0919409742253163
