Time NormalisedFlux
0.0 0.955837311596175
1.0 1.0282777827021592
2.0 1.0132877312320379
3.0 1.0724261347333663
4.0 0.9905622433024323
5.0 1.08494575267494
6.0 1.1423559012958362
7.0 1.1292850959015
8.0 1.1414647881331723
9.0 1.1005479769459257
10.0 1.146105354636916
11.0 1.130787150436028
12.0 1.1478828514870356
13.0 1.158099438405666
14.0 1.125371555888221
15.0 1.1571374019717096
16.0 1.1934631169870917
17.0 1.2286623750878314
18.0 1.1961890624743057
19.0 1.1485575579831389
20.0 1.2164093092655919
21.0 1.240169835033998
22.0 1.2007051987671489
23.0 1.2485548725569617
24.0 1.1624833249147297
25.0 1.1449254976824155
26.0 1.2675434355334996
27.0 1.2006645711635975
28.0 1.168051712354427
29.0 1.2248111516066578
30.0 1.2232427210740613
31.0 1.1257437178519065
32.0 1.1389689019014428
33.0 1.1639492420761763
34.0 1.2364876245371499
35.0 1.1486312637929643
36.0 1.1766812351113265
37.0 1.109938824769021
38.0 1.1357708443554901
39.0 1.1111387040373688
40.0 1.0495015136411183
41.0 1.0901126961510137
42.0 1.1078236779537158
43.0 1.0412067806428655
44.0 1.0114600393704487
45.0 1.0615442715611185
46.0 1.0616321026462967
47.0 1.0382423549524755
48.0 1.0355427120462295
49.0 0.9485554529220963
50.0 0.9491913328966303
51.0 0.9297412365196053
52.0 0.9233532236260962
53.0 0.9501103771172967
54.0 0.9210452408002548
55.0 0.9384671178618328
56.0 0.9090469759222433
57.0 0.856048573714538
58.0 0.8877977315316572
59.0 0.9069893547909484
60.0 0.8323028885372842
61.0 0.802434954843803
62.0 0.9187097732165137
63.0 0.8794482672979096
64.0 0.8411922635014911
65.0 0.7921888712582146
66.0 0.8322315319369173
67.0 0.8216202280710602
68.0 0.7481719580543499
69.0 0.7816975464425563
70.0 0.746908834684849
71.0 0.7661553257251178
72.0 0.7655824777026514
73.0 0.8051628839823717
74.0 0.7943687187195323
75.0 0.8139774728764195
76.0 0.8144998283502226
77.0 0.8706939959795424
78.0 0.8629227281582502
79.0 0.8198333322775356
80.0 0.7946265275690488
81.0 0.7942440833854792
82.0 0.8544660326831458
83.0 0.8638398624658501
84.0 0.897415901869327
85.0 0.9171177168882892
86.0 0.9081208991958472
87.0 0.9063108865812739
88.0 0.9094586465068185
89.0 0.9464542792237037
90.0 0.9028496260370571
91.0 0.9940378576030865
92.0 0.9677105903098929
93.0 1.006510049553899
94.0 0.9647484337027318
95.0 1.023855361219967
96.0 1.0006735094859678
97.0 1.0298845972560973
98.0 1.0214960276312128
99.0 1.0306111205218542
100.0 1.0933306214719323
101.0 1.1230695412354683
102.0 1.0750402707384479
103.0 1.0879460254493338
104.0 1.0972755625950747
105.0 1.1003684719206352
106.0 1.1816696079407618
107.0 1.1053924462582791
108.0 1.1128341230670176
109.0 1.1641573390653217
110.0 1.1767351179096461
111.0 1.1828078090239242
112.0 1.0912346256800174
113.0 1.1804914477580482
114.0 1.2242186875830459
115.0 1.1915674895411554
116.0 1.2104865461753085
117.0 1.19853284929009
118.0 1.202920068943184
119.0 1.2494027382286486
120.0 1.2159360324768633
