Time NormalisedFlux
0.0 1.002234593279758
1.0 1.028777697213296
2.0 0.9857864230953113
3.0 1.0213448066451625
4.0 1.0198075089908936
5.0 0.9727196705527588
6.0 0.964560629124077
7.0 0.9770706655191131
8.0 0.9986230954667583
9.0 0.9582402375847605
10.0 0.9635719686856118
11.0 0.9717402423495233
12.0 0.9427263281993556
13.0 0.9479413889031415
14.0 0.9550931928557037
15.0 0.9596537544910728
16.0 0.9520031974138641
17.0 0.9698653503819521
18.0 0.9172877319692749
19.0 0.9200320727079397
20.0 0.9488031205886585
21.0 0.9031293677989242
22.0 0.91666686038909
23.0 0.9188271169577226
24.0 0.9393960386074816
25.0 0.9877879244698184
26.0 1.0453808262984707
27.0 1.0372036882082079
28.0 1.081565385621756
29.0 1.0731271705244123
30.0 1.103164138806193
31.0 1.108172240720207
32.0 1.0700299335040253
33.0 1.0821819263191454
34.0 1.0216856896655588
35.0 1.048441110790527
36.0 1.0662696611003533
37.0 1.0405389908335603
38.0 1.0047903591583471
39.0 1.0450559300773763
40.0 1.0452860540668618
41.0 1.0387697536984353
42.0 1.048488244680849
43.0 1.0635844716754814
44.0 1.0284243697764062
45.0 1.0333306252380814
46.0 1.014750730473075
47.0 1.0161511045048714
48.0 0.9727240855294312
49.0 0.9990383929961064
50.0 0.9872951652319789
51.0 0.996742217132003
52.0 0.9986869336427845
53.0 0.9585393051339139
54.0 0.9901559748714535
55.0 0.9782429049146031
56.0 0.9684912901200491
57.0 0.9470246174472482
58.0 0.9530997927692088
59.0 0.9478110670389569
60.0 0.9583789936097272
61.0 0.9681659449277495
62.0 0.9388675318222919
63.0 0.9551423936745344
64.0 0.9439516717332573
65.0 0.9413293721003492
66.0 0.906881114280289
67.0 0.8760152894587355
68.0 0.8937719968001128
69.0 0.9280984651473226
70.0 0.9195213389924654
71.0 0.9642868087827028
72.0 0.9698221557434357
73.0 0.9847874945688329
74.0 1.008617507624265
75.0 1.040629961630682
76.0 1.0624564037037778
77.0 1.0968024510322598
78.0 1.1178971136825493
79.0 1.1021920466450146
80.0 1.0678066512059778
81.0 1.0814888802273637
82.0 1.0530531278574133
83.0 1.0660576894339804
84.0 1.045301402076326
85.0 1.0591503371272664
86.0 1.0330306017874455
87.0 1.0335292742180995
88.0 1.06127011875518
89.0 1.0453260490426137
90.0 1.048122472423027
91.0 1.0098266125344624
92.0 1.0339712692576948
93.0 1.028471414092239
94.0 1.013454989073583
95.0 1.0064374698315335
96.0 1.008655716831379
97.0 1.0179982453739118
98.0 1.0088791019116363
99.0 0.9833938580600728
100.0 1.0033506055251897
101.0 0.9800494436169408
102.0 0.9840078464839004
103.0 0.9912585251709191
104.0 0.9866244229313765
105.0 0.9400187596372241
106.0 0.9394721827141416
107.0 0.9650059293932508
108.0 0.9422444822952672
109.0 0.9194550376992496
110.0 0.9863074211017082
111.0 0.9517832472118546
112.0 0.9291859290593624
113.0 0.9289167307403289
114.0 0.9054072724546306
115.0 0.9026074144528325
116.0 0.8981079000807796
117.0 0.8647793217350167
118.0 0.924574558064756
119.0 0.9475643469851265
120.0 0.9557131624166477
