Time NormalisedFlux
0.0 1.1205058433660233
1.0 1.10278171055144
2.0 1.0854457252742802
3.0 1.0641373614076233
4.0 1.072303661719163
5.0 1.0526990116672186
6.0 1.0516574525200386
7.0 1.0795023523832077
8.0 1.037908970638349
9.0 1.055331635973106
10.0 1.0598016500238705
11.0 1.0547982582627335
12.0 1.039764414092939
13.0 1.0520543965944664
14.0 1.0248080361103695
15.0 1.0107871257166303
16.0 1.004253662704695
17.0 1.0103740615921888
18.0 0.9960744168448069
19.0 0.9947677113009051
20.0 0.9874130503393528
21.0 0.9913110114492172
22.0 0.9937312604548175
23.0 0.9884604064849167
24.0 0.9744046861650214
25.0 0.9880169689242165
26.0 0.960343820142419
27.0 0.9544782376779587
28.0 0.9490942260385112
29.0 0.9711495206087141
30.0 0.9611127275250286
31.0 0.9325077060712654
32.0 0.949343183107452
33.0 0.966597133760093
34.0 0.9183788492230378
35.0 0.9040222655252352
36.0 0.9062295869378539
37.0 0.8922177471853373
38.0 0.8870230269437537
39.0 0.9134768627281861
40.0 0.950872686415228
41.0 0.9833800313481738
42.0 1.0376419183006398
43.0 1.035590387252063
44.0 1.056142753871637
45.0 1.1155320766787216
46.0 1.1005200387512823
47.0 1.1021100691424486
48.0 1.0966424681725013
49.0 1.0895605644345818
50.0 1.080951016980607
51.0 1.0590763886037897
52.0 1.0439393546700126
53.0 1.0239475603729271
54.0 1.0351841150630492
55.0 1.0664311196719607
56.0 1.0188967692630657
57.0 1.0302549666468406
58.0 1.0328576274025285
59.0 1.032845192943022
60.0 1.0209959954161865
61.0 0.9975977646543043
62.0 1.0298831993132278
63.0 1.0056453581316505
64.0 0.9720154374539409
65.0 0.9944697854875147
66.0 0.9897751925924688
67.0 1.0063799584159896
68.0 0.9631756750413392
69.0 0.9471579427806782
70.0 0.965385207592694
71.0 0.9870923498337519
72.0 0.9491187551286929
73.0 0.9326543600526574
74.0 0.9721407975957969
75.0 0.9616949381158024
76.0 0.9590941555793634
77.0 0.948080014183683
78.0 0.963115064583457
79.0 0.9716342257280046
80.0 0.9426718432167193
81.0 0.9009529331476447
82.0 0.9064541757320813
83.0 0.8618842324564253
84.0 0.9038569040142124
85.0 0.8852122449662905
86.0 0.9486964002763332
87.0 0.9761173448499884
88.0 0.9949807081327192
89.0 1.0631159018273475
90.0 1.071187217689226
91.0 1.0871312212309985
92.0 1.1090806001037392
93.0 1.0715821947952073
94.0 1.0803520039751018
95.0 1.0963403942286205
96.0 1.0574337015892532
97.0 1.0394104742334844
98.0 1.0801490362719202
99.0 1.0493609228227292
100.0 1.0630194811519327
101.0 1.0212138544482372
102.0 1.037740590034207
103.0 1.0660436588806623
104.0 1.0555004306592108
105.0 1.0311325098247126
106.0 1.0397282237295054
107.0 1.027582394929097
108.0 1.0307990718591364
109.0 0.9968506135937775
110.0 1.021352740678235
111.0 1.0050329987721283
112.0 1.003881736557075
113.0 0.9946782020150311
114.0 0.9779416958604837
115.0 0.9979544742601226
116.0 0.9760178148113311
117.0 0.9736219857598115
118.0 0.9313973611975187
119.0 0.9415189860119102
120.0 0.9425101829327948
