Time NormalisedFlux
0.0 0.9437236408352588
1.0 0.952494469466087
2.0 0.9397397560892005
3.0 0.9418638264596902
4.0 0.8880303019036606
5.0 0.8732664647102887
6.0 0.8341569217107989
7.0 0.9157463160642599
8.0 0.8932051680649599
9.0 0.900906127051081
10.0 0.9416054776808563
11.0 0.9196641892888019
12.0 0.9422903733723571
13.0 0.9960496993058575
14.0 1.0570843653468311
15.0 1.05423016684231
16.0 1.0836459623940065
17.0 1.066675866154459
18.0 1.1349183735259727
19.0 1.1047001124100178
20.0 1.159418734114339
21.0 1.1396394176180105
22.0 1.0847000708182575
23.0 1.053745344680541
24.0 1.0644306582646195
25.0 0.992474641017252
26.0 0.9836445924252838
27.0 0.9991279771412811
28.0 0.9767838088447638
29.0 0.96074382510808
30.0 0.9330341492799927
31.0 0.8746371039493973
32.0 0.8760729082632107
33.0 0.8413520298427984
34.0 0.8343881911281845
35.0 0.8686458287541061
36.0 0.8965212196817658
37.0 0.9689435453134644
38.0 0.9463126625089393
39.0 0.9374734977712407
40.0 0.9740609605151171
41.0 1.03159179308086
42.0 1.0300833692539617
43.0 1.0628797820490519
44.0 1.1180329399393338
45.0 1.1165591052015686
46.0 1.0954109944139439
47.0 1.1302234079448459
48.0 1.1227675204356065
49.0 1.1243820138622065
50.0 1.0815004819615728
51.0 1.0386122627086374
52.0 1.034332224721115
53.0 1.0093917676741888
54.0 1.0256203129806984
55.0 0.9669934268667716
56.0 0.9251293393654457
57.0 0.9494092148742124
58.0 0.9505834027573808
59.0 0.8653374407456864
60.0 0.8262054726806668
61.0 0.8898252982615866
62.0 0.8744651580976359
63.0 0.8756672278208687
64.0 0.9601605117062841
65.0 0.9367443439973655
66.0 0.9793639042522806
67.0 0.9450642969276276
68.0 1.0144029431322128
69.0 1.0142971803261829
70.0 1.0113667952272705
71.0 1.0978174411179502
72.0 1.0859067313123145
73.0 1.0912222731989092
74.0 1.140945429544224
75.0 1.1250097078761185
76.0 1.106038105061846
77.0 1.1039674152721206
78.0 1.0633452786498714
79.0 1.083132741084028
80.0 1.0110935592046923
81.0 0.9904803685566691
82.0 0.986002460781436
83.0 0.9888829734292186
84.0 0.9108230921214758
85.0 0.9157502864832099
86.0 0.9072714240483991
87.0 0.8496754402632388
88.0 0.878699306592848
89.0 0.8439671197708384
90.0 0.9285442154442871
91.0 0.945732596360863
92.0 0.9294398323765286
93.0 0.9741525126325039
94.0 0.9982014679642914
95.0 1.000724268194279
96.0 1.0356335917526591
97.0 1.077581165397266
98.0 1.0954244116046108
99.0 1.1092383093265759
100.0 1.1250507390057631
101.0 1.1658449964809006
102.0 1.1549022638418396
103.0 1.1225104810375568
104.0 1.1075412219339442
105.0 1.1136369323706163
106.0 0.9967178477716463
107.0 1.0239072346536975
108.0 0.9624722266225653
109.0 0.997000417710337
110.0 0.9582262427519379
111.0 0.9604854479429413
112.0 0.8777967247212055
113.0 0.8983129927894973
114.0 0.8895061504288231
115.0 0.8417409114530268
116.0 0.8915112067371296
117.0 0.9126134071330293
118.0 0.9177237794163219
119.0 0.9086638972956186
120.0 0.9944758038607956
