Time NormalisedFlux
0.0 0.8071285869038254
1.0 0.8036792940872773
2.0 0.8485279274189337
3.0 0.8420090210917662
4.0 0.7520967518340816
5.0 0.7822295428222974
6.0 0.8400264258513734
7.0 0.7964312183503027
8.0 0.8124450013793822
9.0 0.8267794344601282
10.0 0.8131325251387111
11.0 0.832498979904346
12.0 0.7942933475399914
13.0 0.8076395708665878
14.0 0.8298876885238741
15.0 0.8494947253676963
16.0 0.8896543304987036
17.0 0.824097076825685
18.0 0.8905851289051965
19.0 0.8707994128911084
20.0 0.8561267827250055
21.0 0.9434232882352375
22.0 0.9332499956097804
23.0 0.8718806146369794
24.0 0.926664472738688
25.0 0.9787332439085018
26.0 0.9433657286524921
27.0 0.9536624030978058
28.0 0.9369867900335564
29.0 0.9994478814000635
30.0 1.002759381883036
31.0 0.9739301361868749
32.0 0.9505943980505047
33.0 1.0332953715786508
34.0 1.0381432022858657
35.0 1.1072275434707386
36.0 1.138293800698321
37.0 1.1153215645782948
38.0 1.0409022838005209
39.0 1.1305873529687005
40.0 1.1496612558856827
41.0 1.1110461723625078
42.0 1.1491453651156132
43.0 1.2091108398751307
44.0 1.1254333947511597
45.0 1.1903865252942785
46.0 1.1906615835300232
47.0 1.1884301024895023
48.0 1.1817851592356925
49.0 1.1608247985036708
50.0 1.1706376876522058
51.0 1.135641797876975
52.0 1.2203316419440653
53.0 1.2044402750469925
54.0 1.1926073410878675
55.0 1.1506808025195416
56.0 1.179774186763391
57.0 1.1510348499072198
58.0 1.225965476125082
59.0 1.2105918936040119
60.0 1.205598520299719
61.0 1.1582977834568855
62.0 1.1572184340441416
63.0 1.1609237347767132
64.0 1.1403495871855174
65.0 1.1488206129180976
66.0 1.1416342266275934
67.0 1.1058768943232937
68.0 1.151090739792421
69.0 1.108503138992958
70.0 1.0875074429027276
71.0 1.0610051558887927
72.0 1.0514365774081713
73.0 1.0902502779024592
74.0 1.0366551783678526
75.0 1.0158853680100033
76.0 1.0506557538990557
77.0 0.9968192462415142
78.0 1.0074415768124785
79.0 1.0110890248005373
80.0 0.9054355603652692
81.0 1.0122084533700237
82.0 0.9417780253757486
83.0 0.9749099689592516
84.0 0.9196848038133457
85.0 0.9031827239779369
86.0 0.914109804812268
87.0 0.8942109571019273
88.0 0.8869954631316009
89.0 0.9003682410143358
90.0 0.8468767042042626
91.0 0.8795891663933475
92.0 0.8517144852255866
93.0 0.8312984214745034
94.0 0.8502629235482526
95.0 0.8580322332893996
96.0 0.7807437169895249
97.0 0.8136633103521992
98.0 0.8448961466914113
99.0 0.8073219730332605
100.0 0.8326228863804781
101.0 0.7843559343191581
102.0 0.7580379532873872
103.0 0.7685007495107239
104.0 0.8108156229767436
105.0 0.7834971260395852
106.0 0.7550735480874101
107.0 0.7813038557312711
108.0 0.7761995480014099
109.0 0.7892405653574107
110.0 0.7742528759262889
111.0 0.840927900561203
112.0 0.7630874735405138
113.0 0.893276675932009
114.0 0.8863186889498929
115.0 0.8048811295441863
116.0 0.8648981832335804
117.0 0.8888598814121978
118.0 0.862601410765772
119.0 0.9282913122404413
120.0 0.8999034244097243
