Time NormalisedFlux
0.0 0.8483896057540623
1.0 0.8629253409808677
2.0 0.9208949497840355
3.0 0.8880599197840603
4.0 0.9264446649232713
5.0 0.8583904263001371
6.0 0.9109101848365925
7.0 0.9380321683853646
8.0 0.9587563761500658
9.0 0.8826726709232355
10.0 1.0099563759470396
11.0 0.982644240615157
12.0 0.9922277286115285
13.0 1.0018493200517915
14.0 0.999944156035303
15.0 1.0386616706371552
16.0 1.0837968583900541
17.0 1.104296568633752
18.0 1.1052038341562103
19.0 1.0682047615222356
20.0 1.0491481384682493
21.0 1.1026017223368756
22.0 1.1492337747801435
23.0 1.1173037466069466
24.0 1.1108750698553
25.0 1.1074166740915088
26.0 1.1726532985579783
27.0 1.2015755265477177
28.0 1.1519586220649598
29.0 1.165829510472296
30.0 1.2097820221887179
31.0 1.1581921699771773
32.0 1.2367615502431195
33.0 1.1880879898325216
34.0 1.1734585715618173
35.0 1.2186733556014306
36.0 1.2380397794012545
37.0 1.2200435991729264
38.0 1.1645670929593777
39.0 1.2121494984357801
40.0 1.209076081333414
41.0 1.2140981410876923
42.0 1.186753128347462
43.0 1.2079983707454491
44.0 1.1633793191865969
45.0 1.1629117176061254
46.0 1.1125426531794511
47.0 1.1510784080794123
48.0 1.1562804911369788
49.0 1.1325654516698629
50.0 1.0984446833447132
51.0 1.1992876155666665
52.0 1.0686955671421123
53.0 1.112444766811056
54.0 1.09523388239695
55.0 1.0446798978906946
56.0 1.0542747453598669
57.0 1.135308041351651
58.0 1.0319585230309263
59.0 1.0912816939446097
60.0 1.0692364558902951
61.0 1.056079461973464
62.0 0.9636719463434718
63.0 1.0737494888911097
64.0 1.0286595560636622
65.0 0.9775598000391684
66.0 0.979328469754526
67.0 0.9227468815684337
68.0 0.9465991840281794
69.0 0.9765464728660443
70.0 0.8667123578505942
71.0 0.9378588572650607
72.0 0.8983197947736643
73.0 0.8886805052726378
74.0 0.8480964091088123
75.0 0.8354933270099025
76.0 0.8005273699003846
77.0 0.8016678768193818
78.0 0.8432060087576981
79.0 0.854059277118323
80.0 0.8616970136418726
81.0 0.8056868458097103
82.0 0.7670145219945602
83.0 0.7658812826395724
84.0 0.7680838170321154
85.0 0.8178875370271719
86.0 0.8505302080346522
87.0 0.8072822760717957
88.0 0.8135285771793254
89.0 0.8096440638648681
90.0 0.7409320390782992
91.0 0.7772063282628983
92.0 0.8521171619170717
93.0 0.7821047045437194
94.0 0.8050186832442536
95.0 0.8325458322080592
96.0 0.8121466460311078
97.0 0.8641469748181843
98.0 0.850840941673593
99.0 0.8635316399460575
100.0 0.8672026064496091
101.0 0.8557533384853787
102.0 0.9009232695650847
103.0 0.921354297505292
104.0 0.9097076210680404
105.0 0.8751806314511072
106.0 0.8878737704352864
107.0 0.9236873255513396
108.0 0.9213160397023102
109.0 0.942530987168253
110.0 0.9615947725974859
111.0 1.0158811383939836
112.0 1.0213098848153839
113.0 0.9944827494129114
114.0 0.9663603149366745
115.0 1.0824628862226944
116.0 1.073791208525098
117.0 1.055978850818312
118.0 1.074607033439708
119.0 1.1270483600687193
120.0 1.0968966542613887
