Time NormalisedFlux
0.0 0.8626379968252881
1.0 0.8281687774807566
2.0 0.8336005089826487
3.0 0.8602153908569232
4.0 0.8890411457908209
5.0 0.824232880239231
6.0 0.7727828252208983
7.0 0.8205643977366976
8.0 0.8353115860903828
9.0 0.8411340341437438
10.0 0.801427396000224
11.0 0.8247452056439035
12.0 0.826979914804681
13.0 0.76654345478319
14.0 0.7206913195528014
15.0 0.8292593636612466
16.0 0.7960386960869013
17.0 0.8194474778085877
18.0 0.8087747829375793
19.0 0.79716899699254
20.0 0.8112077039496197
21.0 0.8348435852627185
22.0 0.8508838686912498
23.0 0.872708033850199
24.0 0.877800315244335
25.0 0.8260686762609236
26.0 0.8146570136776476
27.0 0.8886318684526231
28.0 0.8956756047143868
29.0 0.95224989038643
30.0 0.8855051996125258
31.0 0.9474146707880953
32.0 0.9446632864197925
33.0 0.9402258176072369
34.0 0.9547936154102897
35.0 0.9870346465098842
36.0 0.9756814835309112
37.0 1.0331140150248217
38.0 1.0030987693372293
39.0 1.063579602113172
40.0 1.0995221464881408
41.0 1.0006486419888996
42.0 1.1043564890063595
43.0 1.1002617249811726
44.0 1.1341471749728476
45.0 1.1045912929551005
46.0 1.1541168144099716
47.0 1.1141191479253452
48.0 1.1585882116274249
49.0 1.1154728754304255
50.0 1.1142841154270784
51.0 1.1484911129767592
52.0 1.1656661491920448
53.0 1.1810155400056157
54.0 1.1940753866044755
55.0 1.2026824749590064
56.0 1.2483492688658202
57.0 1.2050883122124536
58.0 1.1620619981047722
59.0 1.2226586225500509
60.0 1.1462899013984962
61.0 1.2175681559568345
62.0 1.2115882868524919
63.0 1.21856944776992
64.0 1.1474321064958437
65.0 1.193293202908048
66.0 1.2315227372174629
67.0 1.173835596866751
68.0 1.1979561545911321
69.0 1.1787021703169855
70.0 1.211722715302251
71.0 1.1835389347827283
72.0 1.1671241474222267
73.0 1.1271660911078623
74.0 1.1241624412231435
75.0 1.0937775093066093
76.0 1.0960694347038198
77.0 1.1139333807645142
78.0 1.1446648623682332
79.0 1.0965358262254619
80.0 0.9863436570018451
81.0 1.0072041631838298
82.0 0.9918625811710351
83.0 0.9836242283759706
84.0 0.9986188192660512
85.0 0.9409892628230763
86.0 0.9520211283437442
87.0 0.9067912759533715
88.0 0.9395179543428728
89.0 0.936858133139002
90.0 0.9553518243690843
91.0 0.9137564775798342
92.0 0.8622792255270912
93.0 0.9244149830527665
94.0 0.9156297764095485
95.0 0.8510336726195683
96.0 0.8797138695645091
97.0 0.8719685478810606
98.0 0.820118640051898
99.0 0.7923434913988484
100.0 0.7876079584737345
101.0 0.8454600741338663
102.0 0.8079391501873409
103.0 0.7998809707501349
104.0 0.8021694553676924
105.0 0.7768901673824066
106.0 0.8004970471028182
107.0 0.7389610662433944
108.0 0.8202376864667079
109.0 0.767186633169745
110.0 0.7877695332784899
111.0 0.7720921159006797
112.0 0.8412011382195247
113.0 0.8484682369827888
114.0 0.7586450652053705
115.0 0.8011203535740471
116.0 0.8907705717526373
117.0 0.9205576917892134
118.0 0.8166197820894876
119.0 0.8611085514332282
120.0 0.8430994259709269
