Time NormalisedFlux
0.0 1.0534928817762
1.0 1.0286400001269644
2.0 1.0590305390628423
3.0 1.026591979052817
4.0 0.9744955407733853
5.0 0.9833833989067338
6.0 0.9705465450089753
7.0 0.9141820945219516
8.0 0.8857743721221556
9.0 0.8153533577911953
10.0 0.8394401517193342
11.0 0.8640792008815125
12.0 0.9106830810364127
13.0 0.9370681678880555
14.0 0.9797102678281123
15.0 0.9929147739643821
16.0 0.9958142358906855
17.0 1.0226105493784348
18.0 1.0857316755436273
19.0 1.0571471064321394
20.0 1.129919939944576
21.0 1.0737505155906675
22.0 1.1612283491049018
23.0 1.1208192203780338
24.0 1.082822576493027
25.0 1.065473839756316
26.0 1.0526422752572848
27.0 1.0204823984031577
28.0 0.9628857636487045
29.0 0.9745449990786997
30.0 0.892367935588934
31.0 0.9762458962593742
32.0 0.9443569224722071
33.0 0.9217835966194322
34.0 0.8720982596829518
35.0 0.9131257192673403
36.0 0.8918317611810008
37.0 0.8826633890659029
38.0 0.9837668138279356
39.0 0.9750734241030308
40.0 0.9891474166623797
41.0 1.0263167898662695
42.0 1.0529164545494318
43.0 1.0470342235985934
44.0 1.0948863416624006
45.0 1.1077729619531682
46.0 1.1209690347131436
47.0 1.0986133980087018
48.0 1.0662732399713424
49.0 1.0776683881698055
50.0 1.105567104979319
51.0 1.0314884362247492
52.0 0.999242896710352
53.0 0.9127760721368103
54.0 0.9506152751442841
55.0 0.9413979343489882
56.0 0.9115580108974093
57.0 0.887183062966986
58.0 0.898488011720682
59.0 0.8670527110643719
60.0 0.8700762142440049
61.0 0.8907617677105771
62.0 0.9079750725983244
63.0 0.940706436501185
64.0 1.001523623454575
65.0 0.993775264890194
66.0 1.0044402506438408
67.0 1.0427260625565382
68.0 1.0828431670224428
69.0 1.114708007968127
70.0 1.111664575076667
71.0 1.1129077372300846
72.0 1.112194787471835
73.0 1.0744777278367028
74.0 1.0834121278037276
75.0 1.0243926266724805
76.0 1.0690449934728938
77.0 1.0182556325108267
78.0 1.0274723905585104
79.0 0.9736100626243195
80.0 0.9838258940567035
81.0 0.8650966115947858
82.0 0.8696109411731009
83.0 0.8529681041878492
84.0 0.9163833963403515
85.0 0.9142157468736142
86.0 0.9077213706233881
87.0 0.9761347932920544
88.0 0.9426317735512573
89.0 0.987538039455841
90.0 1.016705802635961
91.0 1.019126047464068
92.0 1.0621399537642926
93.0 1.1576140737778364
94.0 1.1172813450805603
95.0 1.1126649323767088
96.0 1.1766178103468008
97.0 1.1075354034357994
98.0 1.1068084356746288
99.0 1.0457327129276188
100.0 1.0774913241291595
101.0 1.0379783437113848
102.0 0.9930784748661986
103.0 0.9677100249491064
104.0 0.9871063182151301
105.0 0.9443798627801598
106.0 0.8834946709451105
107.0 0.8584546693229734
108.0 0.8503255201752073
109.0 0.8924602482229184
110.0 0.8639084113211313
111.0 0.9517832897178286
112.0 0.9345111436442033
113.0 0.926648243928287
114.0 0.9909163833529413
115.0 1.00479547651997
116.0 1.007676408910447
117.0 1.0752559404810496
118.0 1.0962123490946798
119.0 1.0852092876467012
120.0 1.1350145601909056
