Time NormalisedFlux
0.0 1.0217093218430897
1.0 1.0247751693949603
2.0 1.0230662755452562
3.0 1.0320059644457635
4.0 1.090618075440331
5.0 1.0758931487347096
6.0 1.1196755145792885
7.0 1.152100292109169
8.0 1.1078885008071162
9.0 1.1232891118555917
10.0 1.0367993768628094
11.0 1.0583330181313357
12.0 1.0369485579239575
13.0 1.0144874347774833
14.0 0.9719298343946148
15.0 0.9706676237584483
16.0 0.930422781958874
17.0 0.8895720276863806
18.0 0.8433756660503915
19.0 0.8548611022239477
20.0 0.8818691635574539
21.0 0.8571307311165781
22.0 0.8961224680535549
23.0 0.9151031608789894
24.0 0.9486907218912204
25.0 0.9511041039952542
26.0 0.9771774841888975
27.0 1.027168694677466
28.0 1.008649138551545
29.0 1.0539645010151195
30.0 1.0748948520004682
31.0 1.1198260373240656
32.0 1.071296836510411
33.0 1.1405489933980244
34.0 1.1231242321559207
35.0 1.1490387519256031
36.0 1.0720891197830213
37.0 1.0542464291877318
38.0 1.0235176767086664
39.0 1.0120385736956343
40.0 0.972305394977099
41.0 0.915703148840997
42.0 0.8995706251118576
43.0 0.8904265115224632
44.0 0.8261703311467847
45.0 0.8519982896774351
46.0 0.8679807137768402
47.0 0.8812943185165214
48.0 0.9540993620311656
49.0 0.9044820182107849
50.0 0.9394228233666327
51.0 0.9988151639699737
52.0 0.960750652766079
53.0 1.0439558190882665
54.0 1.0711267625996526
55.0 1.076245830819317
56.0 1.1357409452296017
57.0 1.1354002867875364
58.0 1.118425705291204
59.0 1.143611574748565
60.0 1.0872556953961094
61.0 1.1265878218828493
62.0 1.0788021249434703
63.0 1.0193698299823344
64.0 0.9974022939662546
65.0 0.9974497536724292
66.0 0.9471909072690795
67.0 0.9345410278109938
68.0 0.8983911242821585
69.0 0.8957726450945921
70.0 0.8592263926108585
71.0 0.8428876413181365
72.0 0.8812167729628897
73.0 0.8756345908719133
74.0 0.9272858350993688
75.0 0.9687604004071216
76.0 0.9927881519957895
77.0 1.0044069816313377
78.0 1.044153698590598
79.0 1.0282338505715605
80.0 1.080408047240215
81.0 1.0717476537619661
82.0 1.0767626224495332
83.0 1.1169617234301183
84.0 1.112981221591549
85.0 1.1440756477495428
86.0 1.1222220296656928
87.0 1.0557843188967913
88.0 1.017932980764215
89.0 1.0810265648990869
90.0 0.9476637512240093
91.0 0.973896331047094
92.0 0.9360122996364212
93.0 0.9201239363452076
94.0 0.8780983404766325
95.0 0.8621046751114517
96.0 0.8410273655759037
97.0 0.8723742905249774
98.0 0.8613864958458912
99.0 0.9443771207013133
100.0 0.9173331437181783
101.0 0.942968493644597
102.0 0.9673793827064023
103.0 1.019705371068142
104.0 1.007707222660228
105.0 1.0462454637087315
106.0 1.127612214437737
107.0 1.151685523029052
108.0 1.090326589480922
109.0 1.1145153026546852
110.0 1.1292667322098382
111.0 1.1042896840558933
112.0 1.066506048713959
113.0 1.0733487221865026
114.0 1.0231091383120152
115.0 0.9880748779862252
116.0 0.9994971734477285
117.0 0.9084533460307493
118.0 0.9880909426421337
119.0 0.8884676399681488
120.0 0.8767505705613787
