Time NormalisedFlux
0.0 0.9839113660116062
1.0 0.912826860028573
2.0 0.9636206015125152
3.0 0.8715597839267053
4.0 0.8859635527569335
5.0 0.8328748921436511
6.0 0.8682089747632692
7.0 0.8209428741835171
8.0 0.8578252089664233
9.0 0.8505640935627833
10.0 0.9332384281863807
11.0 0.9378471441044428
12.0 0.9586078342087555
13.0 1.0041047674386012
14.0 1.0283056523053238
15.0 1.0457835540029787
16.0 1.0548975483529217
17.0 1.07047298574672
18.0 1.1098254016365934
19.0 1.1371682162113288
20.0 1.161536777106854
21.0 1.1454489739539513
22.0 1.154758810820848
23.0 1.0573444253343465
24.0 1.0536414828967657
25.0 1.05465138059564
26.0 1.0197612489910894
27.0 1.0378582407759074
28.0 1.0005667926846604
29.0 0.9863128890955852
30.0 0.9185117320792361
31.0 0.8931701271978956
32.0 0.8951585604329361
33.0 0.8453208693110822
34.0 0.8566574091582145
35.0 0.9052853301163639
36.0 0.8839310905124045
37.0 0.9099395101890072
38.0 0.9648372596681732
39.0 0.9956769606103282
40.0 1.0161546458097799
41.0 0.9984446100675499
42.0 1.0342356962147115
43.0 1.0692352252777095
44.0 1.0541055400348573
45.0 1.1146098664573436
46.0 1.104504456906054
47.0 1.123195426855594
48.0 1.1351543363788952
49.0 1.148270484325263
50.0 1.0561531725689217
51.0 1.094838375257705
52.0 1.0165018447846188
53.0 1.048360061356396
54.0 1.0121070186183276
55.0 0.9927841654038806
56.0 0.9707038474174747
57.0 0.9077309537631141
58.0 0.8859741251472797
59.0 0.9261205717933181
60.0 0.8823545112486262
61.0 0.8832989421606928
62.0 0.8817448013259891
63.0 0.8808684278788125
64.0 0.9268252521002799
65.0 0.9545154859321511
66.0 0.9541851775421875
67.0 0.9718608472257271
68.0 1.0092560744034695
69.0 1.0448196923943711
70.0 1.0443223387536609
71.0 1.0413465627436087
72.0 1.1219149080897348
73.0 1.0920629962112425
74.0 1.1517983715184947
75.0 1.1665795846978586
76.0 1.0694195379046272
77.0 1.116340229936521
78.0 1.092508193987578
79.0 1.0723853701883153
80.0 1.0656258392377804
81.0 1.0251431723514683
82.0 1.022053649157806
83.0 0.9953565546232236
84.0 0.894276483056495
85.0 0.9372403273913642
86.0 0.8449351142323875
87.0 0.8955207280410725
88.0 0.8578754039138097
89.0 0.881926844821828
90.0 0.8829317398131643
91.0 0.9150822330452609
92.0 0.9224463531401985
93.0 0.97363692108161
94.0 0.9367401663992083
95.0 0.9564008822206335
96.0 1.0367286557369988
97.0 1.0533262852113865
98.0 1.1004547698677356
99.0 1.090009159315224
100.0 1.1035557840279457
101.0 1.165179001732282
102.0 1.1758295910945151
103.0 1.1357005878220707
104.0 1.0903264886312718
105.0 1.0757703430227519
106.0 1.082200460797161
107.0 1.0381597644308536
108.0 1.0198851150791348
109.0 0.9823556011401909
110.0 0.933911928894484
111.0 0.9038828017240071
112.0 0.9161848912478868
113.0 0.9153540825238499
114.0 0.8872454834089524
115.0 0.8401276069827294
116.0 0.8614809937925705
117.0 0.8499607466707647
118.0 0.9269820274022748
119.0 0.9471787697446221
120.0 0.9705264517536021
