Time NormalisedFlux
0.0 0.7532077386088483
1.0 0.8024027066593092
2.0 0.7590815576725891
3.0 0.81692925858103
4.0 0.7752031300882799
5.0 0.8422130673777114
6.0 0.792491065913413
7.0 0.8359291475130431
8.0 0.8224091090818856
9.0 0.8392588864628541
10.0 0.8598162780892175
11.0 0.7769964532497085
12.0 0.8444126691603998
13.0 0.83474797389975
14.0 0.8297770018019811
15.0 0.8419112161272041
16.0 0.9184401075026815
17.0 0.897762345249239
18.0 0.8810486004333673
19.0 0.8887696836657866
20.0 0.9644271023654784
21.0 0.8995208328608584
22.0 0.9417974669968109
23.0 1.0163656546804338
24.0 0.9843568360216242
25.0 0.9928278398624992
26.0 0.9936988007350784
27.0 1.0031619906287486
28.0 0.9411821304671673
29.0 1.0141639757206666
30.0 1.01693707313763
31.0 1.0780413236087738
32.0 1.0610830698776317
33.0 1.0390646141911606
34.0 1.1156977897147522
35.0 1.1224792345620842
36.0 1.0961538844611982
37.0 1.0636779153733662
38.0 1.1337010716486708
39.0 1.1534701377101968
40.0 1.1458625102190436
41.0 1.1494993789532149
42.0 1.1434932357609515
43.0 1.191373123784008
44.0 1.1445991199500274
45.0 1.2144797171873831
46.0 1.2002043846353527
47.0 1.2384710005672657
48.0 1.2200103143121976
49.0 1.1843660629541921
50.0 1.2717118925583168
51.0 1.1869330101728506
52.0 1.1926283765485957
53.0 1.1748796003178734
54.0 1.191559615830759
55.0 1.1836434881191285
56.0 1.2285395208443426
57.0 1.2027991835317648
58.0 1.1925554350995309
59.0 1.1086949554821977
60.0 1.2285428991716851
61.0 1.1491023905393127
62.0 1.1798962104711077
63.0 1.1667564258951126
64.0 1.0834493205468874
65.0 1.1662095560221988
66.0 1.1070554092220684
67.0 1.1281194739093863
68.0 1.129857796283964
69.0 1.0836376699420749
70.0 1.0370061214972
71.0 1.1007194709195713
72.0 0.9879355377103216
73.0 1.075215993882034
74.0 1.0218252864061994
75.0 1.0577223019846405
76.0 1.0379116114086024
77.0 0.9649510810620643
78.0 0.9446993730428472
79.0 0.9628313625052919
80.0 0.9436191257830238
81.0 0.9332660505802052
82.0 0.9237239992258633
83.0 0.8672558160882224
84.0 0.8948746760873603
85.0 0.9363658521424727
86.0 0.9042368679499891
87.0 0.9417978389508505
88.0 0.8975374887332074
89.0 0.8822664204989755
90.0 0.88007471569431
91.0 0.8396035648453577
92.0 0.8698044679657174
93.0 0.8309799446138637
94.0 0.7872253641148357
95.0 0.8129729411243656
96.0 0.7669524073833155
97.0 0.8465975278550317
98.0 0.7698395984621283
99.0 0.8650915840933626
100.0 0.7955087820023303
101.0 0.7747091147096027
102.0 0.7257039967859337
103.0 0.7694103226096793
104.0 0.7850730528752486
105.0 0.7773441546752005
106.0 0.7882897796519399
107.0 0.8098607566209898
108.0 0.7919571309783956
109.0 0.8340943320717605
110.0 0.8141351086005987
111.0 0.8028321933143172
112.0 0.8274208431219764
113.0 0.794028856906502
114.0 0.891745082416993
115.0 0.9123766160815235
116.0 0.8761488080676896
117.0 0.8553103710227434
118.0 0.9277374380091126
119.0 0.8416986545433188
120.0 0.9058383048598831
