Time NormalisedFlux
0.0 0.9509347659320178
1.0 0.9015763506214209
2.0 0.9136910915385261
3.0 0.8436403558130956
4.0 0.8364798475706412
5.0 0.8798253312716923
6.0 0.8786137714419352
7.0 0.9004128244830042
8.0 0.965733941675782
9.0 0.9607929273278091
10.0 0.9964891699426298
11.0 1.0288064818410694
12.0 1.0626049548054426
13.0 1.0457189768057018
14.0 1.0975469619571236
15.0 1.0918365895584574
16.0 1.1019386350359408
17.0 1.1205753929703137
18.0 1.153423920612011
19.0 1.135574579473271
20.0 1.0992424339643436
21.0 1.0643873098601386
22.0 1.0579918633670546
23.0 1.0659396679900437
24.0 1.0262571716780378
25.0 0.9943932218756023
26.0 0.9667155934989121
27.0 0.9668983224559429
28.0 0.9878091450858026
29.0 0.9360185259040295
30.0 0.9246813709527266
31.0 0.8722564976497985
32.0 0.8570025463570672
33.0 0.855488457526749
34.0 0.8479366288451058
35.0 0.8875996978645114
36.0 0.9342763173329276
37.0 0.9796455800588453
38.0 0.9785776609355611
39.0 0.9556081776733425
40.0 0.9920564664587048
41.0 1.045009761933039
42.0 1.04916795776025
43.0 1.0893348110991854
44.0 1.1129586749720184
45.0 1.139623512102467
46.0 1.1521234035390666
47.0 1.1522052607250335
48.0 1.1284989188860284
49.0 1.1099419247140982
50.0 1.097170385060578
51.0 0.9930008128571278
52.0 1.0579285469076571
53.0 1.0223717828960028
54.0 0.9400847855481173
55.0 1.0197608910946836
56.0 0.9478280630217756
57.0 0.876954370676839
58.0 0.8921328753817238
59.0 0.8387794329979514
60.0 0.813474693371413
61.0 0.9106635265373884
62.0 0.8355826292190321
63.0 0.9319225556526057
64.0 0.9045077485468623
65.0 0.9496833067305128
66.0 0.9136853060288785
67.0 1.0168273333909374
68.0 1.0402106432522904
69.0 1.033201498112404
70.0 0.9740505326904854
71.0 1.0744480618342809
72.0 1.0725592867064724
73.0 1.115736913993591
74.0 1.1098087105341579
75.0 1.1453514633902966
76.0 1.0957255137949178
77.0 1.0885718631142514
78.0 1.1057557380985334
79.0 1.0539140479473559
80.0 0.9780473776100984
81.0 1.035235457012191
82.0 0.9820978932044458
83.0 0.9332675501142496
84.0 0.9513727226785712
85.0 0.9006654316621788
86.0 0.8897826475813583
87.0 0.8260674749310615
88.0 0.8141925554174685
89.0 0.8589214096314677
90.0 0.8887530229706906
91.0 0.8925116036191776
92.0 0.8992454826262348
93.0 0.9603357019508147
94.0 0.9843974667307465
95.0 0.9919614472518128
96.0 1.0027246138695494
97.0 1.0173149493759737
98.0 1.0545997745677531
99.0 1.0953810646287916
100.0 1.0575823777935773
101.0 1.094717807949108
102.0 1.1209635484598024
103.0 1.1639880876319002
104.0 1.0924089640591061
105.0 1.1014842687425812
106.0 1.0872812962950011
107.0 1.0305024456015706
108.0 1.0408750000266906
109.0 1.0082545434324306
110.0 0.9766055261863263
111.0 1.0095901072068207
112.0 0.9521178855344273
113.0 0.977892060441954
114.0 0.937391821812311
115.0 0.9204943698437582
116.0 0.8461785796505277
117.0 0.9050033933792461
118.0 0.8852962493284906
119.0 0.8727918267978606
120.0 0.9211048716046031
