Time NormalisedFlux
0.0 1.087360570029262
1.0 1.026717320016534
2.0 1.0361610641768892
3.0 1.0106605244109075
4.0 0.9418272460025208
5.0 0.9898445824497242
6.0 0.9278086853279789
7.0 0.9194873030926084
8.0 0.9295883930942286
9.0 0.972717668853927
10.0 0.8682481369239493
11.0 0.8665251007706314
12.0 0.8574561875424612
13.0 0.8719362138940964
14.0 0.8583226720024772
15.0 0.8397779646317518
16.0 0.8509713367202547
17.0 0.8277599627738612
18.0 0.8379678216515383
19.0 0.8411847622652633
20.0 0.8441092399353592
21.0 0.853341319819483
22.0 0.7829159570469524
23.0 0.793496249384868
24.0 0.8169998317176974
25.0 0.8170410211109138
26.0 0.73971164180052
27.0 0.8218024862279065
28.0 0.7930844923386112
29.0 0.785835899180704
30.0 0.8088028772315462
31.0 0.8335093646013726
32.0 0.842380163440656
33.0 0.7893183790245147
34.0 0.8308961229196808
35.0 0.8782688240760574
36.0 0.8143303192950232
37.0 0.8608443382725165
38.0 0.8873294747625994
39.0 0.8055848416563054
40.0 0.9358070926186832
41.0 0.8722535938395205
42.0 0.9231188736233518
43.0 0.9459365819975456
44.0 0.8848500405030664
45.0 0.9489074731341339
46.0 0.9999138356441741
47.0 1.0020011195423029
48.0 0.9860308150035385
49.0 0.996737612203461
50.0 0.941486243222631
51.0 1.0181870887338602
52.0 1.0611100908129596
53.0 1.0577892582003259
54.0 1.0873007942867505
55.0 1.1332666114326175
56.0 1.0673826142162632
57.0 1.1205137437886736
58.0 1.221574343374616
59.0 1.1085729767091488
60.0 1.1307127235666123
61.0 1.128036112602512
62.0 1.172792548082256
63.0 1.1756579414627741
64.0 1.175139407724934
65.0 1.1476627484094994
66.0 1.1678479020497823
67.0 1.1294693440088182
68.0 1.1675127835660968
69.0 1.1736063229216451
70.0 1.20457044485276
71.0 1.1620692226696516
72.0 1.2218074696666856
73.0 1.149735011911841
74.0 1.2206739003503069
75.0 1.1862947150645227
76.0 1.2131700641610308
77.0 1.1605895903950776
78.0 1.1646732327574698
79.0 1.1822024983824908
80.0 1.1165263293469954
81.0 1.2031942432690264
82.0 1.1360996234682939
83.0 1.1983958311493454
84.0 1.11020811108717
85.0 1.1746459800099343
86.0 1.0909622375746084
87.0 1.0805784387921324
88.0 1.1118100447044266
89.0 1.0823491936320073
90.0 1.0436097017719599
91.0 1.0398823466731868
92.0 1.0363130435588075
93.0 0.9968092860480671
94.0 1.0148855778991985
95.0 0.9959285712070549
96.0 0.9560156596332664
97.0 0.9793112912622236
98.0 0.9271330325693506
99.0 0.8862680697212574
100.0 0.9586695144992127
101.0 0.9415337761878613
102.0 0.9137957405250559
103.0 0.9173380364412164
104.0 0.889059338320555
105.0 0.8989368041800704
106.0 0.8408054135492651
107.0 0.8791321805563491
108.0 0.8609063250576585
109.0 0.8463874319980239
110.0 0.8502602377969023
111.0 0.794075027142744
112.0 0.8199884642991034
113.0 0.8164537369577642
114.0 0.8420762073073663
115.0 0.7739620856186464
116.0 0.7937376711511946
117.0 0.8096646342445714
118.0 0.8656037610974534
119.0 0.8548300718915137
120.0 0.7511708524456369
