Time NormalisedFlux
0.0 0.9304399786854289
1.0 0.9761595816848891
2.0 0.9517197016855256
3.0 0.9407909538859631
4.0 0.9369548928651698
5.0 0.9429096137642246
6.0 0.9413815266567482
7.0 0.940017369163892
8.0 0.9200651338775632
9.0 0.9423058575777259
10.0 0.9213399718888735
11.0 0.9071247159684966
12.0 0.8935769433533222
13.0 0.9322967899219847
14.0 0.9400823234108536
15.0 0.9692466706574439
16.0 1.0247878181153784
17.0 1.0153164438335998
18.0 1.0799812875258663
19.0 1.092077565404078
20.0 1.0899547724386172
21.0 1.0743082451370816
22.0 1.045678922313807
23.0 1.0772826872108705
24.0 1.0570497415545135
25.0 1.0504292056903108
26.0 1.0556362046031633
27.0 1.0406928355563116
28.0 1.0379230090409977
29.0 1.0257156475092388
30.0 1.053004427107994
31.0 1.0592009434719638
32.0 1.0550622509973702
33.0 1.0413487432605675
34.0 1.0257535841046936
35.0 1.0347044981367495
36.0 0.9979507135917972
37.0 1.012463044386079
38.0 1.0188614713650965
39.0 0.9777079726019958
40.0 1.0255427954099094
41.0 0.9723359065142022
42.0 0.9952546769656364
43.0 0.9957474495562751
44.0 1.0030467311124156
45.0 0.9741742971586145
46.0 0.9714224071235079
47.0 0.9361475137206592
48.0 0.95684135871242
49.0 0.9622097631843886
50.0 0.9427445389293412
51.0 0.9590225676613788
52.0 0.9430522691321502
53.0 0.9273562740620477
54.0 0.950177673937236
55.0 0.9080782336145269
56.0 0.9229429071600713
57.0 0.9220785900248764
58.0 0.8996735245329622
59.0 0.9148850680967163
60.0 0.9073393757617042
61.0 0.966649000729656
62.0 0.9814652012287891
63.0 1.0119513884073033
64.0 1.0736356230569513
65.0 1.0199005088205269
66.0 1.0986957165642428
67.0 1.1323416648021687
68.0 1.1218209278163433
69.0 1.082837448799266
70.0 1.0947370137578207
71.0 1.09087633715252
72.0 1.0381340908237093
73.0 1.02384736444684
74.0 1.0667510660049024
75.0 1.0584394259954477
76.0 1.039623645111947
77.0 1.0579818485384926
78.0 1.064159740442183
79.0 1.0628106123603334
80.0 1.0528326226411733
81.0 1.017234039018085
82.0 1.055037342727992
83.0 0.9743395783278244
84.0 0.9986402425520472
85.0 1.008947459115731
86.0 1.0110078113699716
87.0 0.9959138190426053
88.0 1.020340623384396
89.0 0.9669477431337443
90.0 0.9700290304996911
91.0 0.9830633524219842
92.0 0.9710983359137121
93.0 0.9906589316285934
94.0 0.9819183204461271
95.0 0.9286945767842357
96.0 0.95198229394219
97.0 0.9431270914602107
98.0 0.9849439669580173
99.0 0.9702740089710638
100.0 0.9373076642832646
101.0 0.9469383970203108
102.0 0.9368687103898614
103.0 0.9077042308940282
104.0 0.9250851679141839
105.0 0.9026834494530059
106.0 0.89463925084622
107.0 0.9344607573086761
108.0 0.9511820462301128
109.0 0.9638802957801146
110.0 1.0205153298133416
111.0 1.0247727727289329
112.0 1.075512930401815
113.0 1.0953067160861512
114.0 1.0889887627765005
115.0 1.0922334513038936
116.0 1.0780595709095997
117.0 1.0711641499438238
118.0 1.0458562456298905
119.0 1.0549642467453628
120.0 1.060454370697016
