Time NormalisedFlux
0.0 1.2171738594846955
1.0 1.2501478243215347
2.0 1.1859820282440408
3.0 1.1669303187563491
4.0 1.176372446722657
5.0 1.225243137982819
6.0 1.194319776082019
7.0 1.1915461012896953
8.0 1.2024905959627545
9.0 1.1936250839988032
10.0 1.2187275374786548
11.0 1.164361418117384
12.0 1.16306589098984
13.0 1.2047337599679826
14.0 1.1495304754246454
15.0 1.1795502381183458
16.0 1.0997809272601027
17.0 1.0728769503871738
18.0 1.1062209477471712
19.0 1.0873061997139268
20.0 1.073879420725807
21.0 1.085439128827818
22.0 1.0568417365783278
23.0 0.9553746289884723
24.0 1.0389647349308777
25.0 1.0330566249730802
26.0 0.9474312017093299
27.0 0.9672580917269461
28.0 0.9819962005197225
29.0 0.9736220800279418
30.0 0.9343237503725342
31.0 0.9486895769987671
32.0 0.923334167544266
33.0 0.8599350321337168
34.0 0.8874127702009024
35.0 0.8437539532846883
36.0 0.9054217772605986
37.0 0.8562812239072891
38.0 0.8814672526737269
39.0 0.9034800725792232
40.0 0.8565790730277232
41.0 0.8065108562145408
42.0 0.7777173833403078
43.0 0.7935517747663862
44.0 0.8442826639572826
45.0 0.8208632849510129
46.0 0.808653707884183
47.0 0.8284722557316838
48.0 0.8238626024041861
49.0 0.7927957603156127
50.0 0.839263871120032
51.0 0.795972519256658
52.0 0.8521231552418692
53.0 0.7946817235802885
54.0 0.803521567690457
55.0 0.8376858125096999
56.0 0.7981484342796356
57.0 0.7897424802718459
58.0 0.8321736917662107
59.0 0.8601567199345025
60.0 0.7962461182959543
61.0 0.7968137952882844
62.0 0.8435700297750645
63.0 0.9004891974496344
64.0 0.9058796010574328
65.0 0.8993213407495824
66.0 0.9389908172824538
67.0 0.9268427487124039
68.0 0.8762721311587358
69.0 0.9342238312789689
70.0 0.9572518413901246
71.0 0.9702025801115741
72.0 0.9510371257518467
73.0 1.0183746069147068
74.0 0.987207442697053
75.0 1.015579295566458
76.0 1.0224831668160326
77.0 1.0564030793973311
78.0 1.0714963547049023
79.0 1.025340655820345
80.0 1.1431336928368783
81.0 1.077027621594345
82.0 1.069077918258335
83.0 1.1101377124522038
84.0 1.1908762515873408
85.0 1.1276405008424844
86.0 1.127939321300595
87.0 1.1053351198466812
88.0 1.2084818665442512
89.0 1.1128722150380854
90.0 1.198496955476163
91.0 1.25149357975813
92.0 1.2502563483999922
93.0 1.1794846765534077
94.0 1.2350680885866516
95.0 1.1664008160008816
96.0 1.1657534711686528
97.0 1.2014782100808623
98.0 1.2303202956161288
99.0 1.2402298173781119
100.0 1.1868652934641999
101.0 1.1820017246236625
102.0 1.0932696695979218
103.0 1.218807517627167
104.0 1.2010386319652162
105.0 1.2301223948451334
106.0 1.1111428480664878
107.0 1.2127098818913913
108.0 1.1236899127971078
109.0 1.0977262417136324
110.0 1.1757008125737318
111.0 1.0562022710097498
112.0 1.0715816989487643
113.0 1.149153039954491
114.0 1.0060836972656315
115.0 1.0600146103762196
116.0 1.0486566934180699
117.0 1.059154931135186
118.0 1.0067455641230436
119.0 0.9902782974494112
120.0 0.9705584725800144
