Time NormalisedFlux
0.0 1.2126196708528716
1.0 1.1530981655836388
2.0 1.1572000347104465
3.0 1.175231739508551
4.0 1.1967710267380702
5.0 1.1917485976842153
6.0 1.130825512986875
7.0 1.111256338243429
8.0 1.1404366165233084
9.0 1.171358072408667
10.0 1.0762770473491363
11.0 1.13169249064474
12.0 1.006987515884596
13.0 1.045868300413752
14.0 0.9767126680576075
15.0 1.0643047127594905
16.0 0.9814836325227354
17.0 1.0026779324744677
18.0 0.9714802544962077
19.0 0.9461371375198552
20.0 0.9776033316557698
21.0 0.9223618609570561
22.0 0.9217742367346815
23.0 0.8877516714803677
24.0 0.8773337700026375
25.0 0.8628396237965196
26.0 0.8394279598972971
27.0 0.887530680272377
28.0 0.8086512748310942
29.0 0.8286112252923219
30.0 0.8336992185771455
31.0 0.8012775050448058
32.0 0.845016267407545
33.0 0.8732987291701051
34.0 0.8257788800322595
35.0 0.8894872753567692
36.0 0.7937060316906315
37.0 0.833997360380414
38.0 0.7865634026670364
39.0 0.8054550994879472
40.0 0.7944020321475882
41.0 0.7946849638532099
42.0 0.7824638651152518
43.0 0.8248219328761981
44.0 0.7657299530484855
45.0 0.7535041046510611
46.0 0.8061072104578982
47.0 0.7538011394277182
48.0 0.7958131637010385
49.0 0.8587656620680373
50.0 0.8476792454711011
51.0 0.836626365459971
52.0 0.9033505630103298
53.0 0.8792903683286162
54.0 0.8529793340639772
55.0 0.9368563702439391
56.0 0.8708924634612147
57.0 0.8765786130777322
58.0 0.9064168656128062
59.0 0.8971884442558818
60.0 0.9911968476157553
61.0 0.9355257795814076
62.0 0.9466360696093418
63.0 0.9962248742966463
64.0 0.9625756668990241
65.0 1.0396502286220026
66.0 1.1087483381617373
67.0 1.0077896459107099
68.0 1.1289463986688508
69.0 1.1192696935440896
70.0 1.071831571730235
71.0 1.1033262937502704
72.0 1.1096899117126022
73.0 1.1703956437881913
74.0 1.0672862188765508
75.0 1.0888584788601436
76.0 1.2109492478058441
77.0 1.139452890914657
78.0 1.1129966295358127
79.0 1.2135971652311213
80.0 1.1634719432748433
81.0 1.1044503133299697
82.0 1.2017248183844687
83.0 1.151921419179744
84.0 1.1846703826181206
85.0 1.2955117999580497
86.0 1.1725171114075876
87.0 1.2219952775898177
88.0 1.2199441656897116
89.0 1.1830308246576797
90.0 1.1799683305087356
91.0 1.220623914430491
92.0 1.2061891958223918
93.0 1.1508051838246218
94.0 1.1865717774290052
95.0 1.1756403844999415
96.0 1.1113071649732544
97.0 1.175470980791612
98.0 1.1746705048671977
99.0 1.1345007362075832
100.0 1.0694367493530517
101.0 1.1241084188666721
102.0 1.0907322112302562
103.0 1.0772173311632702
104.0 1.1242725875052217
105.0 1.0616428127669437
106.0 1.0471204433671433
107.0 0.9638186182366529
108.0 1.076178210076927
109.0 0.95042154927445
110.0 0.9746281880470898
111.0 1.019617975833227
112.0 0.9218374642767667
113.0 0.9683905253642379
114.0 0.9237211448846009
115.0 0.9158381884029031
116.0 0.9320793156761807
117.0 0.8662113194182322
118.0 0.8639056251131564
119.0 0.8642692540191732
120.0 0.9103552339295894
