Time NormalisedFlux
0.0 0.9072743364112892
1.0 0.889877156654911
2.0 0.9234917511274717
3.0 0.956121793842829
4.0 0.9863991867432133
5.0 1.048948960333615
6.0 1.031314745703272
7.0 1.1087873256510143
8.0 1.1162995957059532
9.0 1.0886679652503641
10.0 1.1008249874746754
11.0 1.0806642384059861
12.0 1.0981426674902361
13.0 1.0443049678528953
14.0 1.0264947143230045
15.0 1.0399664887828945
16.0 1.0208850450979379
17.0 1.0504597266387043
18.0 1.0654365014348879
19.0 1.0266993099970212
20.0 1.03731297125417
21.0 1.0394238673266185
22.0 0.9987276524263851
23.0 1.0264932096660375
24.0 0.9984628660674207
25.0 0.9924481667058782
26.0 1.0009906778755373
27.0 0.9936200233596573
28.0 0.9895729937245089
29.0 0.9839376430887283
30.0 1.0087886481192605
31.0 0.9937845034341335
32.0 1.0036915063621958
33.0 0.9737128009974713
34.0 0.9782568148130574
35.0 0.9844277991918498
36.0 0.9456333534028281
37.0 0.9567353585463757
38.0 0.9674421470769156
39.0 0.9558143363026405
40.0 0.9454695169037016
41.0 0.9335370783655824
42.0 0.9502235040055228
43.0 0.9396599313641905
44.0 0.9260533252223877
45.0 0.9166115120925232
46.0 0.9302060496729576
47.0 0.9112419592427551
48.0 0.9161490952566563
49.0 0.9253046913182917
50.0 0.9981686694868965
51.0 1.0296550081453333
52.0 1.0340796669370214
53.0 1.0346388574583585
54.0 1.1090901427579107
55.0 1.1159596153762936
56.0 1.0715207163148217
57.0 1.0547452278401068
58.0 1.0908725331732312
59.0 1.0385657835676654
60.0 1.0115404804944563
61.0 1.037003125284975
62.0 1.0404183685650765
63.0 1.0497088751290153
64.0 1.044968590046159
65.0 1.037224839666103
66.0 1.0225489380836055
67.0 1.0203101467143154
68.0 1.0089170966226628
69.0 1.010270331466637
70.0 1.0252696076147185
71.0 0.98448449356485
72.0 0.9623663715176777
73.0 1.0208134690794202
74.0 0.9884520545737893
75.0 1.0315558646037957
76.0 0.9975474054268576
77.0 0.9923134198073821
78.0 0.9936982054100462
79.0 0.9744965309173528
80.0 0.959130557226654
81.0 0.9952289339114135
82.0 0.9351824656358779
83.0 0.9596322646782994
84.0 0.9717414380972416
85.0 0.9271898887097855
86.0 0.9844427521348845
87.0 0.9280617767189109
88.0 0.9191298981414073
89.0 0.9087454924874028
90.0 0.9147785969543323
91.0 0.873185749099793
92.0 0.9059034071533367
93.0 0.9101980618241701
94.0 0.9263629972895944
95.0 0.9464711708337192
96.0 1.0111372446881532
97.0 1.013474453632883
98.0 1.0537243968021195
99.0 1.0910319019635282
100.0 1.1096938447908073
101.0 1.0858255825385676
102.0 1.0746442541086443
103.0 1.0941372799109
104.0 1.0750419600068926
105.0 1.0408189180703131
106.0 1.0437689275467488
107.0 1.0503568757148298
108.0 1.0339792891456148
109.0 1.0559680187994949
110.0 1.041879977063117
111.0 1.02454431839162
112.0 1.0521311019142312
113.0 1.0016490737861974
114.0 1.0281771239198492
115.0 1.0391133331440021
116.0 0.9946985038554849
117.0 1.0123549689189755
118.0 0.9894081994646797
119.0 1.0006379378611354
120.0 1.0077398417275147
