Time NormalisedFlux
0.0 1.1613835723780666
1.0 1.2095123959208969
2.0 1.144469784248618
3.0 1.216575956840538
4.0 1.2203157144039156
5.0 1.1248425226245182
6.0 1.2080958375849684
7.0 1.190345859693886
8.0 1.1503506476924137
9.0 1.2367540259887995
10.0 1.1825721289107873
11.0 1.222007493087898
12.0 1.1736137305365433
13.0 1.2061684233983054
14.0 1.157775725764773
15.0 1.1045329777866006
16.0 1.160923396472158
17.0 1.20610442592036
18.0 1.1555269269052961
19.0 1.112941124604597
20.0 1.133020627439349
21.0 1.0521764271085445
22.0 1.1105970539567427
23.0 1.1309537763738866
24.0 1.1308084014850854
25.0 1.061855285339583
26.0 1.0880013026899942
27.0 1.0848903348242063
28.0 1.0642689677224864
29.0 1.051261494568432
30.0 1.0344064096978123
31.0 1.025605079457224
32.0 1.0033079083246839
33.0 0.9116321789321846
34.0 0.899780621527776
35.0 0.965061311726225
36.0 0.9233125242835695
37.0 0.914933298328983
38.0 0.8959011935640151
39.0 0.8540259135281572
40.0 0.90671646065947
41.0 0.8790297106401764
42.0 0.8429817671155753
43.0 0.8606529598952961
44.0 0.8706030662282157
45.0 0.8614069317436505
46.0 0.8515237657369701
47.0 0.8162261602270705
48.0 0.886641457033828
49.0 0.7820829127935442
50.0 0.792611394425579
51.0 0.7903099571163863
52.0 0.8624397369709575
53.0 0.770354879248142
54.0 0.7865692695138362
55.0 0.7866700119034944
56.0 0.7705700963437391
57.0 0.746164825009985
58.0 0.8080300938224708
59.0 0.7997042769558702
60.0 0.7984285591475198
61.0 0.8503693026433803
62.0 0.8476316476220401
63.0 0.7608742003945569
64.0 0.7840782594842626
65.0 0.8368592018042972
66.0 0.7863639456433729
67.0 0.9136319021804553
68.0 0.9309709206594862
69.0 0.9091988535946286
70.0 0.881142718731329
71.0 0.8541594566539134
72.0 0.9022254705343665
73.0 0.9691085212740218
74.0 0.9120449364963019
75.0 0.9368965612405002
76.0 0.9337863986982948
77.0 0.969882947989948
78.0 0.9447375193398914
79.0 1.030211916720757
80.0 1.0528013239909984
81.0 1.0097488699980288
82.0 1.0350408653038219
83.0 1.0128335595435396
84.0 1.0585828231090821
85.0 1.0826911433027273
86.0 1.1103587280057257
87.0 1.0667160867432377
88.0 1.0796144483471255
89.0 1.1283280738156183
90.0 1.0958561571594243
91.0 1.1576370507032903
92.0 1.0940682942281816
93.0 1.1045382520770972
94.0 1.1266863594317307
95.0 1.2588539239561034
96.0 1.200868039175082
97.0 1.1966084928275273
98.0 1.2027917095617926
99.0 1.1848747353681186
100.0 1.1508459058187954
101.0 1.1999549113459183
102.0 1.2372558071076376
103.0 1.1846236462885191
104.0 1.180543229655742
105.0 1.2092361295969787
106.0 1.2203942797042113
107.0 1.1774495123220141
108.0 1.247144543147509
109.0 1.1581356019588684
110.0 1.2125115877713977
111.0 1.1959900060536615
112.0 1.1712233911750112
113.0 1.1827668975587968
114.0 1.0952058283435906
115.0 1.1685216262504565
116.0 1.1146847201252232
117.0 1.1446327556202769
118.0 1.1356263976087668
119.0 1.0963767425467923
120.0 1.1201363880721746
