Time NormalisedFlux
0.0 1.227823010285634
1.0 1.2440602007902861
2.0 1.1773569480608232
3.0 1.2207843222403598
4.0 1.1626761514887498
5.0 1.1494273731075348
6.0 1.1552294993299537
7.0 1.12588290643679
8.0 1.1285289579734274
9.0 1.1008210626062762
10.0 1.1210791314384077
11.0 1.1678566540175173
12.0 1.1041353197012422
13.0 1.0984301566193981
14.0 1.0618330553899598
15.0 1.0501221665832954
16.0 1.053298305652002
17.0 1.0492497226612447
18.0 1.0397077192704325
19.0 1.0412059812007644
20.0 1.0334325177459
21.0 0.9789060080643147
22.0 0.9673106430914282
23.0 0.9298349639813621
24.0 1.0197458885318862
25.0 0.9496076659049336
26.0 0.9756847787006648
27.0 0.9056448283646674
28.0 0.8901589161266283
29.0 0.8733340539033732
30.0 0.8418658668135561
31.0 0.8648686412323063
32.0 0.8873684478420607
33.0 0.8351230043375691
34.0 0.8508684240090453
35.0 0.8450434247059634
36.0 0.823403750745564
37.0 0.8209257894499356
38.0 0.7603546569840346
39.0 0.816429362526033
40.0 0.7898535627485296
41.0 0.7688058742228265
42.0 0.82774674951433
43.0 0.852532081001494
44.0 0.7806382970232916
45.0 0.8010587707169696
46.0 0.7914966017581998
47.0 0.8385124642035114
48.0 0.788120330576402
49.0 0.8351532722241364
50.0 0.7944409083355878
51.0 0.7883439223228578
52.0 0.8239454393762258
53.0 0.8794721442236475
54.0 0.8337821585667303
55.0 0.8292892551166489
56.0 0.8924985437952832
57.0 0.9193602633411389
58.0 0.872678378096792
59.0 0.8566038335492842
60.0 0.8507578134874797
61.0 0.9159512335731373
62.0 0.9155172292517181
63.0 0.9661774049832305
64.0 0.9455818458864905
65.0 0.9677689869992023
66.0 0.9405364500553474
67.0 0.950816606845264
68.0 0.9486771808346185
69.0 1.0338129487890981
70.0 1.0306005095376727
71.0 0.9907319911680992
72.0 0.9984935552693547
73.0 1.0577393611053663
74.0 1.0015893998226562
75.0 1.070036994818952
76.0 1.1254655015549428
77.0 1.1183334793936934
78.0 1.0906101368155323
79.0 1.116938100061026
80.0 1.1086137001330418
81.0 1.1215800988408455
82.0 1.1731164391235844
83.0 1.174470262122839
84.0 1.1722325628071764
85.0 1.1046731556212896
86.0 1.2165189002133872
87.0 1.1753592700519255
88.0 1.1458369570576326
89.0 1.1453684568310303
90.0 1.1578534380547885
91.0 1.2541985454146074
92.0 1.1935456034848593
93.0 1.1827135333036374
94.0 1.1796661713098537
95.0 1.2273184612976165
96.0 1.1866806154035814
97.0 1.1852509202518635
98.0 1.1934970742089657
99.0 1.2348928320611772
100.0 1.1768471444340418
101.0 1.1954377543341135
102.0 1.1862176541732499
103.0 1.1382548229044198
104.0 1.1761794002802377
105.0 1.1682880913937808
106.0 1.143085434414307
107.0 1.0699209901139934
108.0 1.0809144631122871
109.0 1.1368756643781972
110.0 1.1187646351261122
111.0 1.0731763746969185
112.0 1.0971457998295546
113.0 1.0293344927848163
114.0 1.0246047022251463
115.0 1.0287227505508578
116.0 1.0484450255185593
117.0 1.0416931261131908
118.0 1.0370857609675905
119.0 0.9507445560117886
120.0 0.9551074595003924
