Time NormalisedFlux
0.0 0.9560408086020582
1.0 1.0636907172601153
2.0 0.9067689204023384
3.0 1.0188523815580084
4.0 1.050332624405579
5.0 0.8995007394706392
6.0 1.0381745415192865
7.0 1.061345741787107
8.0 1.0906426585550624
9.0 1.0952928223499627
10.0 0.9663594027679367
11.0 0.9556279842455894
12.0 1.0023225208047586
13.0 1.16629896640934
14.0 1.0791371558544967
15.0 1.0071329336122392
16.0 0.9663120007499184
17.0 1.0194159291666054
18.0 0.8022638113107162
19.0 1.001368025269081
20.0 0.9533735759048594
21.0 0.8327353861686501
22.0 1.0146769405190184
23.0 1.1771374810194666
24.0 1.0901637762894292
25.0 1.049852614073292
26.0 0.7963489566693323
27.0 1.0366659920401196
28.0 0.9885603672888589
29.0 0.9574766898776871
30.0 1.0758319050419891
31.0 0.9048885066365284
32.0 1.0575254582002127
33.0 0.8707541090258036
34.0 1.033250356752259
35.0 0.8839460284342955
36.0 1.0979756282395394
37.0 0.9237442234301111
38.0 1.1623764667391803
39.0 0.8718915997527281
40.0 1.1409526552906686
41.0 1.0013647333400335
42.0 1.2407752111585468
43.0 1.1116635432143795
44.0 0.9670070227305164
45.0 0.7945930088690649
46.0 0.8704393528396719
47.0 1.0617211108955134
48.0 1.0411152255397398
49.0 1.1607427997355124
50.0 1.075142578800973
51.0 1.0475111224266114
52.0 1.097450895084188
53.0 1.202441268458138
54.0 1.0033797866860508
55.0 1.065456985463276
56.0 1.0432828214343302
57.0 1.067058058365044
58.0 0.8445890556798834
59.0 1.0275029769592694
60.0 1.170416524862601
61.0 1.0488759591598655
62.0 1.0437115794232499
63.0 0.9252658750172631
64.0 1.085802235617578
65.0 1.074502254636824
66.0 0.9387943185595806
67.0 0.9952639596052109
68.0 1.1525448341606914
69.0 0.9912985640593434
70.0 1.0075080355466821
71.0 0.8610537676296105
72.0 1.1000895748541566
73.0 0.7706452148019246
74.0 1.0732901467797826
75.0 1.0395118007522963
76.0 1.0515599301237424
77.0 0.9362302036307347
78.0 0.8663683744539366
79.0 0.9698429480337245
80.0 0.9489954509975148
81.0 1.1133898257897137
82.0 0.9742572016403873
83.0 0.8779829104291695
84.0 1.1210295045752028
85.0 0.9094131164126599
86.0 0.9510646606944932
87.0 1.124005823678854
88.0 1.1498202511753495
89.0 1.1175655779310274
90.0 1.1069713901788258
91.0 0.7740028480481058
92.0 1.0315672764169102
93.0 0.8634314925305664
94.0 0.7880499612143058
95.0 1.1163067426252724
96.0 0.8569495243751637
97.0 0.9496695297046952
98.0 1.094094974892346
99.0 0.8950144017280434
100.0 0.8770508503174258
101.0 0.9733759449944677
102.0 1.0286104521580333
103.0 0.9790917972349654
104.0 1.0947588072972667
105.0 1.0481929753765233
106.0 1.1285679044298846
107.0 1.1751293598550632
108.0 0.9116210023240635
109.0 0.9200159146219226
110.0 0.928253065845312
111.0 1.005223111816637
112.0 0.9247785529737281
113.0 1.0188981702682214
114.0 0.8980829241420184
115.0 1.1513424707671596
116.0 0.8264614867273221
117.0 0.97540312720097
118.0 1.2631608833755534
119.0 1.0500957803392712
120.0 1.1506358348796537
