Time NormalisedFlux
0.0 1.0130234720820877
1.0 1.065161260534329
2.0 1.0368535291801122
3.0 1.1143391795727517
4.0 1.0757057047587477
5.0 1.1394968882449485
6.0 1.141209403132157
7.0 1.139266373944697
8.0 1.0852443575524982
9.0 1.092302294893186
10.0 1.0440572892173259
11.0 1.0072866710710862
12.0 0.9755417179505038
13.0 0.9586014519783491
14.0 0.9622644994742741
15.0 0.9484841511230757
16.0 0.8873033994472204
17.0 0.8770481515860107
18.0 0.9004827464164349
19.0 0.8256667586649786
20.0 0.8565125586179307
21.0 0.9232945956153094
22.0 0.911834194738505
23.0 0.9567598013409583
24.0 0.9799058610762648
25.0 1.0171728929803168
26.0 1.0228950219025252
27.0 1.0363306007204929
28.0 1.0676842589514672
29.0 1.0691327410842644
30.0 1.100285421565207
31.0 1.1020724437083447
32.0 1.1556626506350787
33.0 1.1165234071632921
34.0 1.0927971896075666
35.0 1.0880666484071415
36.0 1.052568653899447
37.0 1.0006473884276736
38.0 1.0205621457757097
39.0 0.9685296366390563
40.0 0.9654490554622024
41.0 0.9295644738621222
42.0 0.8660505479537723
43.0 0.8741351307881037
44.0 0.7983457916351118
45.0 0.8642325146287443
46.0 0.8828998021186906
47.0 0.9031131344286475
48.0 0.9420737594734802
49.0 0.9870887618476977
50.0 0.9982163203011462
51.0 0.9861092677614911
52.0 1.045440116817912
53.0 1.0423686961093142
54.0 1.080326702182423
55.0 1.0985419478702785
56.0 1.1202828116586792
57.0 1.1706805331263128
58.0 1.1229155847323384
59.0 1.0751122954623467
60.0 1.0530660300721346
61.0 1.0614651742539352
62.0 1.0481159053201567
63.0 1.001164804105425
64.0 0.9929105526567511
65.0 0.9497630176001622
66.0 0.9231486990943745
67.0 0.9010922591661212
68.0 0.8321824557300146
69.0 0.8392001505965013
70.0 0.8573820995481977
71.0 0.9106078645891528
72.0 0.900024212676894
73.0 0.9748955597857663
74.0 0.9847116189725241
75.0 0.9795268573579935
76.0 1.0256852126639713
77.0 0.9956323991198589
78.0 1.076482532066047
79.0 1.081491006407856
80.0 1.1560392271510094
81.0 1.0787506048250046
82.0 1.1634875723774825
83.0 1.121515454607435
84.0 1.058091412375138
85.0 1.1099034346097727
86.0 1.057317466290493
87.0 0.986782986889045
88.0 0.9989549191822102
89.0 1.036731234804226
90.0 0.9909883528175597
91.0 0.934995147538792
92.0 0.8976778391328467
93.0 0.894875777279229
94.0 0.8773324627886752
95.0 0.9290471300908926
96.0 0.9212270283531949
97.0 0.9296650816110419
98.0 0.9414189128416435
99.0 0.9533634565096191
100.0 1.0045032775445673
101.0 0.9762701733705071
102.0 1.037840313308689
103.0 1.0237004911606662
104.0 1.0740067107577644
105.0 1.0897798226998194
106.0 1.121214152930597
107.0 1.088456190182944
108.0 1.09968209764248
109.0 1.10375563587642
110.0 1.104475276654898
111.0 1.07621828387296
112.0 1.045771427050363
113.0 0.9646189659082033
114.0 0.9899863391865349
115.0 0.8838800055303556
116.0 0.9652091662444809
117.0 0.9348398542688493
118.0 0.9176069109485909
119.0 0.8539780419139334
120.0 0.9209825557502944
