Time NormalisedFlux
0.0 1.0440543361704402
1.0 1.1445634493670516
2.0 0.95413192083176
3.0 1.0425573580699925
4.0 0.9469945624912353
5.0 1.1740166401646055
6.0 0.8550965612859306
7.0 0.9249175365497725
8.0 1.144990536405707
9.0 1.0830037508396564
10.0 1.0759682490252802
11.0 1.1707325188454938
12.0 0.9713540772606047
13.0 0.9741900078242121
14.0 1.0949314613825647
15.0 0.9754009588149738
16.0 1.1711223865214928
17.0 1.0011789012160126
18.0 0.963616010591151
19.0 1.0014836194229648
20.0 0.8949207894079058
21.0 0.899787090566629
22.0 1.1487573386722576
23.0 1.057868248255921
24.0 1.0305951749056712
25.0 1.0202513746164572
26.0 0.8006209493878185
27.0 0.8839654336344976
28.0 0.9757746272446849
29.0 1.0964580433354971
30.0 1.001737141590861
31.0 0.9138774775952117
32.0 0.9366687222123922
33.0 1.006071547575879
34.0 0.9955393693881291
35.0 0.9578705613278622
36.0 1.219252536592036
37.0 0.9858504030040004
38.0 1.0663060145903864
39.0 1.1037789230295036
40.0 1.0665376844270285
41.0 0.9698206571668491
42.0 0.9057575355392916
43.0 1.0312750928404306
44.0 0.915446278025219
45.0 0.9825899672765034
46.0 0.9709374093691348
47.0 0.922403556698191
48.0 0.8091750010946358
49.0 0.804879765680721
50.0 1.092491156340954
51.0 0.9480678418657036
52.0 0.9966630290170523
53.0 0.9045525974622508
54.0 1.169158552273582
55.0 1.104628214705004
56.0 1.0057434467667612
57.0 1.0680859271268763
58.0 0.9915356782695617
59.0 1.0055042130388845
60.0 1.0298416938103654
61.0 0.9138324989974753
62.0 0.9556900734053027
63.0 0.9055288001436588
64.0 1.029267895034968
65.0 0.9734256651896533
66.0 1.0338043691193968
67.0 1.09184093045035
68.0 1.189624283554597
69.0 0.9049274626433916
70.0 1.0199383215194844
71.0 1.2527163670892105
72.0 0.8753181620272241
73.0 1.007092042134748
74.0 1.0043789225872353
75.0 1.0668450101207885
76.0 1.069522748727825
77.0 0.9900783250989997
78.0 0.9377870914878044
79.0 0.7659776300402863
80.0 0.9957285625553806
81.0 1.069219104846379
82.0 0.8742229791016757
83.0 1.1063928462661747
84.0 1.1105616159896854
85.0 1.0538319939222904
86.0 1.0069799911595558
87.0 0.9096765616968654
88.0 1.0146623094896428
89.0 0.986671532695659
90.0 1.0323000918927114
91.0 1.1006715998917556
92.0 0.95094206819699
93.0 0.9873575987457781
94.0 0.9190104476114425
95.0 1.07418084189549
96.0 1.0431438566919353
97.0 1.101288869052078
98.0 1.0496131756886293
99.0 1.0006913121715975
100.0 1.1074601959710468
101.0 0.60619066302943
102.0 1.0733268832217036
103.0 0.9997703292877212
104.0 1.0115090266758688
105.0 0.9967496956374291
106.0 0.8779149652513288
107.0 1.1109721210228494
108.0 1.1140323440075677
109.0 0.8266724915851915
110.0 0.9161806174577001
111.0 1.0578184345348505
112.0 1.1198250799000933
113.0 0.8235915094423512
114.0 0.9386209013096277
115.0 0.9787233653570051
116.0 0.9657524519250412
117.0 0.910325384790953
118.0 0.9187981979869789
119.0 0.9158706629869541
120.0 0.9458856769655353
