Time NormalisedFlux
0.0 0.9268958964813125
1.0 0.8724424753277369
2.0 0.9282218300082723
3.0 0.9782618552398259
4.0 0.9660077892280853
5.0 0.9419516167004613
6.0 1.0234517494625968
7.0 1.027731985076923
8.0 1.0735602463567626
9.0 1.0960780437330937
10.0 1.118211218143043
11.0 1.1588247987943496
12.0 1.080643030751497
13.0 1.1433779229423553
14.0 1.0915396768145316
15.0 1.0379160626741406
16.0 1.0435110301901271
17.0 1.0129230215483922
18.0 0.9872574044289095
19.0 0.9627608601360164
20.0 0.9230396096293548
21.0 0.9220603395652711
22.0 0.9288715934870914
23.0 0.9011398968030166
24.0 0.8342050864293016
25.0 0.8601147153209506
26.0 0.8788483462586485
27.0 0.9120707689181032
28.0 0.9385813160274633
29.0 1.028695127508651
30.0 1.0237585636212478
31.0 1.0121526392295237
32.0 1.04812874554999
33.0 1.0319266447742617
34.0 1.0585785630281108
35.0 1.0880842422999488
36.0 1.1413571267312728
37.0 1.1691712483493035
38.0 1.115370086393194
39.0 1.1327516822816819
40.0 1.0882328978693556
41.0 1.0637762359251055
42.0 1.0419237152544623
43.0 0.9792944687913755
44.0 0.9830212174807177
45.0 0.9596436902207099
46.0 0.9006140627187732
47.0 0.8842842581911323
48.0 0.8765428731582
49.0 0.8435475878050479
50.0 0.8886565996847728
51.0 0.8549095904223627
52.0 0.9309224740635581
53.0 0.9450813594701218
54.0 0.9497670612840126
55.0 0.997986395566835
56.0 0.967529186126483
57.0 1.0111892028437448
58.0 1.0405284488443622
59.0 1.0909196174945037
60.0 1.1002121125395659
61.0 1.1063151333919334
62.0 1.1812957969213556
63.0 1.112934095008418
64.0 1.105340429989884
65.0 1.1133315714709902
66.0 1.0441179486276122
67.0 0.9983306278257835
68.0 1.0120776993629244
69.0 0.9864237314480528
70.0 0.9703428841679022
71.0 0.9411925066131507
72.0 0.8830022470971387
73.0 0.8946733963849216
74.0 0.8817962285664646
75.0 0.8810636325680075
76.0 0.9208114111678309
77.0 0.9320246919945948
78.0 0.9105433850527145
79.0 0.938128110887125
80.0 0.9244681592228522
81.0 0.9777360794315094
82.0 1.0216820924944061
83.0 1.055681642033932
84.0 1.0478669489089036
85.0 1.1225058339039609
86.0 1.1437434447403774
87.0 1.1287016734392774
88.0 1.1189403505500846
89.0 1.112965662010847
90.0 1.0986448991393638
91.0 1.060290602766466
92.0 0.983016415223523
93.0 1.0484725044763414
94.0 0.9805696537133667
95.0 0.9563758245266759
96.0 0.9449305642517275
97.0 0.8751580892603442
98.0 0.9006356697000357
99.0 0.8380393342767755
100.0 0.8308907538636465
101.0 0.8918661246508972
102.0 0.8335354486643625
103.0 0.9407707015063242
104.0 0.9606278726760991
105.0 0.952355107281969
106.0 1.0251913427514014
107.0 1.030244611830638
108.0 1.052704727678278
109.0 1.0784608706391976
110.0 1.1017843105957705
111.0 1.0909281536081596
112.0 1.1001280122404884
113.0 1.131445506419626
114.0 1.1333556051328206
115.0 1.0594827427997033
116.0 1.0505199860202883
117.0 1.0653330767374258
118.0 1.0072824171095411
119.0 0.9547764995437072
120.0 0.9953624264482098
