Time NormalisedFlux
0.0 1.0071004494766533
1.0 0.9827271723847414
2.0 1.0385891941340875
3.0 1.0165507256615696
4.0 0.9797839749408277
5.0 1.0676634591534733
6.0 1.1197081657420087
7.0 1.10239106310277
8.0 1.1250791744873048
9.0 1.1626568810484714
10.0 1.1526056926164499
11.0 1.08272515605579
12.0 1.1179843873243078
13.0 1.100094858814096
14.0 1.0426916154259613
15.0 1.0100553574348086
16.0 0.9947376400930735
17.0 0.9659489347448572
18.0 0.9219560610379406
19.0 0.9200402990290737
20.0 0.9281666726964138
21.0 0.8929309673982608
22.0 0.9279734788225716
23.0 0.8280576217314126
24.0 0.888173186881104
25.0 0.8898775541563904
26.0 0.8916456899785423
27.0 0.9303279839709163
28.0 0.9741014332073151
29.0 0.9708536177938293
30.0 0.9692948536625084
31.0 1.024173175930461
32.0 1.0754238277993944
33.0 1.1022552697166195
34.0 1.1584436925404276
35.0 1.120297699897001
36.0 1.1414593315770576
37.0 1.1648261123671015
38.0 1.16563026818204
39.0 1.0671298274356047
40.0 1.1066235035174148
41.0 1.0818994395144859
42.0 1.0763196414910934
43.0 1.0245460750453286
44.0 1.047301030942092
45.0 0.9981320784598887
46.0 0.9057362564556244
47.0 0.9295357246646686
48.0 0.8931943143305573
49.0 0.8822857164762289
50.0 0.8975058070915126
51.0 0.8510945897996592
52.0 0.843508485744764
53.0 0.9123897420488939
54.0 0.9055504717277336
55.0 0.9291948635281997
56.0 0.9118626426447957
57.0 0.9856249830253719
58.0 0.9771276184218556
59.0 0.9870553868670825
60.0 1.0448077783202667
61.0 1.1015797162372014
62.0 1.0896445966447792
63.0 1.1498686097840016
64.0 1.1332676033531455
65.0 1.1126228941668643
66.0 1.1193972921212414
67.0 1.111222245839219
68.0 1.0631111355205596
69.0 1.0719476541566857
70.0 1.0684675985479468
71.0 1.0514007219729464
72.0 1.0061341353218356
73.0 0.9407948832776803
74.0 0.9575644517822435
75.0 0.9721155862017706
76.0 0.8959267438553514
77.0 0.8646337930762035
78.0 0.863917053146712
79.0 0.8633190525232147
80.0 0.8763239230506489
81.0 0.9070391338667079
82.0 0.9094367344308875
83.0 0.8892544223943388
84.0 0.9846238023591216
85.0 0.9925569181421446
86.0 0.9592095939456363
87.0 0.9863611941458164
88.0 1.0182564854432417
89.0 1.0536434226849851
90.0 1.1058957089723318
91.0 1.119513884360776
92.0 1.132410531570369
93.0 1.1210319399045205
94.0 1.1397996098515288
95.0 1.1190816514544695
96.0 1.1232115377307692
97.0 1.0972524743673016
98.0 1.0379829058192813
99.0 1.0204831333405522
100.0 0.9785895359252875
101.0 0.9843298161247263
102.0 0.9719077868897843
103.0 0.9289248272099204
104.0 0.9217144319215639
105.0 0.9434133002403867
106.0 0.8745376912124425
107.0 0.8541325553862987
108.0 0.8497131076034465
109.0 0.9359993844513855
110.0 0.9225996578441447
111.0 0.8552017617516243
112.0 0.9381867366119618
113.0 1.0095279559017776
114.0 0.9952407359487702
115.0 0.9762610412145576
116.0 1.048087467194416
117.0 1.0429902848417474
118.0 1.060588000588547
119.0 1.065377791137748
120.0 1.1342467052074914
