Time NormalisedFlux
0.0 1.0355601279192852
1.0 1.050594691221312
2.0 1.0413527416086166
3.0 1.0823262035660637
4.0 1.029681906371673
5.0 1.0503242282310459
6.0 1.0426561680312654
7.0 1.0263122152008888
8.0 1.0285274894817438
9.0 1.0165368387645894
10.0 0.9932689065094045
11.0 1.0222487648098155
12.0 1.0209039357578409
13.0 0.9936913912646688
14.0 0.9886710349850633
15.0 0.9868380483850415
16.0 0.9939239090203105
17.0 0.9913990655352385
18.0 0.990663368637873
19.0 0.9828184412588422
20.0 0.9632788470877447
21.0 0.9611105247720632
22.0 0.9495500654090958
23.0 0.9466505173019417
24.0 0.9557840346474122
25.0 0.9803836131425983
26.0 0.9502902109318218
27.0 0.9471840431816683
28.0 0.9583675507665581
29.0 0.9192739111243071
30.0 0.9252421191329867
31.0 0.9209306154072794
32.0 0.9027095600252136
33.0 0.8783677163041632
34.0 0.9432960919421837
35.0 0.9413445890434732
36.0 0.9992364867956641
37.0 1.0191949762755137
38.0 1.026772568390873
39.0 1.0596486295563523
40.0 1.0770742700886733
41.0 1.0774529879496568
42.0 1.0874326408073778
43.0 1.090926902199997
44.0 1.081506820191024
45.0 1.051624922994391
46.0 1.0510644629232053
47.0 1.078049728749714
48.0 1.0530259784360274
49.0 1.049902735383149
50.0 1.0376269461386523
51.0 1.0356164179289145
52.0 1.0501852400459095
53.0 1.0372299450727536
54.0 1.029678611207791
55.0 1.0308950285352632
56.0 0.9862428929943009
57.0 1.0085703749302455
58.0 1.0029689970008084
59.0 1.0008979502229562
60.0 0.9592193513571068
61.0 0.9835166363270675
62.0 1.0232875002739839
63.0 1.0199578765615054
64.0 1.0032467682917192
65.0 0.9768418256204484
66.0 0.9911506789797013
67.0 0.9609596921092357
68.0 0.9509261771666728
69.0 0.9465340396898886
70.0 0.9422124347897288
71.0 0.9596353144389324
72.0 0.9611882566537587
73.0 0.9604397205042653
74.0 0.944002346519639
75.0 0.9613433761502603
76.0 0.9114906570685678
77.0 0.9360762521097624
78.0 0.909357619931293
79.0 0.911827060130502
80.0 0.8946159640838549
81.0 0.9266135949147649
82.0 0.9589333892301921
83.0 0.9625608112957538
84.0 0.9655082023245318
85.0 1.009623973395978
86.0 1.0427541403595653
87.0 1.087922936462581
88.0 1.0744573479465473
89.0 1.1075576322555944
90.0 1.0638839934800912
91.0 1.062689564561522
92.0 1.0472102106160077
93.0 1.0457470066520327
94.0 1.0302835804170707
95.0 1.026909431555023
96.0 1.0250036158138012
97.0 1.0457866018750117
98.0 1.0545027858575258
99.0 1.0212435929208445
100.0 1.073031140789688
101.0 1.0390511117022652
102.0 1.0249878592898505
103.0 1.0175183569106054
104.0 1.0263084997861232
105.0 0.9923911641296147
106.0 1.021731608191684
107.0 0.976706206239737
108.0 1.0219579900146885
109.0 0.9831839054541801
110.0 0.9849374701641493
111.0 1.0098456227436285
112.0 1.0018328596642532
113.0 0.9810738925554929
114.0 0.9740118805563069
115.0 0.9749186859224904
116.0 0.9683994557924772
117.0 0.9575681743579514
118.0 0.9292085559532266
119.0 1.024095946110629
120.0 0.933750043455138
