Time NormalisedFlux
0.0 1.1768874127358853
1.0 1.1163521243786965
2.0 1.1413355842217205
3.0 1.1228295847836163
4.0 1.1767057353350583
5.0 1.1676519066073425
6.0 1.1370726291937145
7.0 1.143104026566315
8.0 1.232515845980803
9.0 1.1805429450742728
10.0 1.1608851891598055
11.0 1.1536896589292953
12.0 1.1487367766536891
13.0 1.2255062083429866
14.0 1.1871646136745966
15.0 1.2282571883231774
16.0 1.2418590143205235
17.0 1.2852251046238987
18.0 1.1250538066001037
19.0 1.1854390320256716
20.0 1.2236852274507057
21.0 1.1953361072236486
22.0 1.1676817727052542
23.0 1.2407232768223724
24.0 1.1886103319097316
25.0 1.1945419193939477
26.0 1.1631445839405452
27.0 1.0467692162662368
28.0 1.1947728318831436
29.0 1.1573794789217484
30.0 1.162852515000089
31.0 1.1611520405303513
32.0 1.1066766349152313
33.0 1.1135348927994806
34.0 1.0884431087733302
35.0 1.1249785102383838
36.0 1.0341516959388424
37.0 1.0575024432064013
38.0 1.0554990984125796
39.0 1.0701260817589027
40.0 1.0919023055497814
41.0 1.0190026763061604
42.0 0.9937313268898663
43.0 0.985725337532991
44.0 0.9639165019986076
45.0 0.8888737926655857
46.0 0.9606056940156188
47.0 0.981119417316434
48.0 0.9174637510979345
49.0 0.9094727785378195
50.0 0.8869835771385941
51.0 0.8664292914997659
52.0 0.9136430544023796
53.0 0.9221626288645942
54.0 0.9014050695083518
55.0 0.8786636719050901
56.0 0.8796681424098882
57.0 0.8783271103144495
58.0 0.8489740186241163
59.0 0.7308974653499559
60.0 0.8547671547203615
61.0 0.7542217227694366
62.0 0.8091954777316385
63.0 0.8326965285705974
64.0 0.7591481980271867
65.0 0.8133442387541344
66.0 0.793379804792849
67.0 0.8257431385780961
68.0 0.8011182724656438
69.0 0.8053821939858122
70.0 0.7671049321654759
71.0 0.8336177771202583
72.0 0.7930122900284253
73.0 0.8132207785751098
74.0 0.8512784452709018
75.0 0.8372047956377711
76.0 0.7824442208370718
77.0 0.8036694933635372
78.0 0.8337326292499883
79.0 0.8861989317937131
80.0 0.8748308120821929
81.0 0.8397503845402414
82.0 0.9028244789210361
83.0 0.9080247413280738
84.0 0.9172373259877357
85.0 0.931240606992176
86.0 0.9048963086580932
87.0 0.9165205040052576
88.0 0.9120505572477943
89.0 0.9128263644196558
90.0 0.9206399846997452
91.0 1.0015809893774004
92.0 0.9679367479686163
93.0 0.9753695683517808
94.0 0.9824512089478611
95.0 1.0137685985627782
96.0 1.0351946923246889
97.0 1.0111881628959822
98.0 1.0772908619149157
99.0 1.0466509428782163
100.0 1.0874722532165015
101.0 1.1229969354856024
102.0 1.1469733384837344
103.0 1.0753426547154021
104.0 1.0961351721971384
105.0 1.11154598350509
106.0 1.1144937149075456
107.0 1.1967342907208238
108.0 1.1015709705715149
109.0 1.1285987988745811
110.0 1.235375847621472
111.0 1.1934682566730055
112.0 1.2314341041764358
113.0 1.1657147302635302
114.0 1.2430822794886838
115.0 1.1670536305642454
116.0 1.1766427826521584
117.0 1.2099079596964115
118.0 1.1767070637637072
119.0 1.241150906946261
120.0 1.2331976363947306
