Time NormalisedFlux
0.0 0.998549190404305
1.0 1.0641712882753223
2.0 1.064272862991169
3.0 1.1108447984573444
4.0 1.0671000757214235
5.0 1.0904165494943547
6.0 1.0776683993120033
7.0 1.1021697571801297
8.0 1.0934027478251758
9.0 1.0646777730678418
10.0 1.066159600922591
11.0 1.050926764361274
12.0 1.0462087647043317
13.0 1.0818617808097617
14.0 1.0570939616322146
15.0 1.0370925319366537
16.0 1.036678369325041
17.0 1.0400501576510521
18.0 1.0205656293243848
19.0 1.0342615318872705
20.0 1.0332942491330168
21.0 0.985329448912979
22.0 0.9934402640185099
23.0 0.9886813374254658
24.0 1.0210125664787648
25.0 0.9776474447149366
26.0 1.0105896668761278
27.0 0.9885683510771206
28.0 0.9737342035778963
29.0 0.9816963505412911
30.0 0.970493870180804
31.0 0.9453393930504704
32.0 0.9528178357259522
33.0 0.9166264714336464
34.0 0.9850353910173545
35.0 0.9857410293236861
36.0 0.938139755787199
37.0 0.9572057111432778
38.0 0.9580813415797823
39.0 0.9538848521161923
40.0 0.9241469033486008
41.0 0.9137079083486948
42.0 0.8842687946284183
43.0 0.9182770936947308
44.0 0.9096831608516656
45.0 0.9455091359422181
46.0 0.9540252420797777
47.0 0.9587651579943197
48.0 1.003267296906338
49.0 1.0274610269358475
50.0 1.0594953820679776
51.0 1.091586336476713
52.0 1.10757029664359
53.0 1.1263760342110423
54.0 1.0787556203928732
55.0 1.1000784738836806
56.0 1.0798019348366383
57.0 1.0556768478345302
58.0 1.0561993556069174
59.0 1.0352601778596546
60.0 1.039737617234078
61.0 1.0463408816699926
62.0 1.0312060716316014
63.0 1.0400771817795333
64.0 1.031771275416504
65.0 1.0174835622221405
66.0 1.0513319492553896
67.0 1.0293147443095367
68.0 1.019191737680009
69.0 1.0130178410984239
70.0 1.0271356177822408
71.0 0.9896254644658186
72.0 0.983220848975981
73.0 0.9628720300568139
74.0 1.0262065510053924
75.0 0.9727060268996062
76.0 0.9737758148256048
77.0 0.9758185305530568
78.0 0.9659466987669749
79.0 0.9448099158795034
80.0 0.9695322737558981
81.0 0.9350978122622092
82.0 0.9594449102470377
83.0 0.9919205634848418
84.0 0.9832169345133505
85.0 0.975348550266181
86.0 0.9569966156315929
87.0 0.9241146614917415
88.0 0.9333042470648689
89.0 0.9259320973639232
90.0 0.9243408825098083
91.0 0.9155374838228836
92.0 0.8731327652734224
93.0 0.9458140273288336
94.0 0.9033060605564558
95.0 0.9183958014544108
96.0 0.9622625196233551
97.0 1.0131910531235901
98.0 1.0487829141520506
99.0 1.0333992985799663
100.0 1.1007341325661244
101.0 1.1229308914741378
102.0 1.120098035923515
103.0 1.1126348159222619
104.0 1.022974250560241
105.0 1.08582064678829
106.0 1.0451949301616688
107.0 1.0607305015674473
108.0 1.0595263175821368
109.0 1.0472245779893778
110.0 1.0555982061765756
111.0 1.0444851640947306
112.0 1.0415726595471464
113.0 1.041267747292961
114.0 1.0034996564303629
115.0 1.0452548303106919
116.0 1.0102704249943637
117.0 1.0384235979764167
118.0 0.9926208148568997
119.0 0.9826274707576366
120.0 1.0279397355736808
