Time NormalisedFlux
0.0 1.0181745982385666
1.0 0.9524394049447988
2.0 0.9681417611115167
3.0 0.9656394277559582
4.0 0.9557332856557272
5.0 0.9496168876643006
6.0 0.9663635442992135
7.0 0.9569540992127182
8.0 0.9016322768789694
9.0 0.9301706929769281
10.0 0.9513140514892928
11.0 0.9268438675916626
12.0 0.9290147107408374
13.0 0.9153435286708458
14.0 0.8824009850434741
15.0 0.9063453554022943
16.0 0.912069798755524
17.0 0.939818904385324
18.0 0.9559783787015027
19.0 1.013192137040324
20.0 1.057914497505632
21.0 1.079240976151354
22.0 1.0814891348185596
23.0 1.09038673080805
24.0 1.081660521338594
25.0 1.079732387888891
26.0 1.0699075141180026
27.0 1.0654961337117963
28.0 1.0595387299302748
29.0 1.0278710612335122
30.0 1.0465067063956408
31.0 1.0630946018470666
32.0 1.0706184432547186
33.0 1.0338063639646842
34.0 1.0497559310252982
35.0 1.007654552796981
36.0 1.0441455387889886
37.0 1.0363547369417554
38.0 1.0142986511784535
39.0 0.998847468651783
40.0 0.9957902938806686
41.0 1.0390988051900083
42.0 0.9985498017388675
43.0 1.0125298594904049
44.0 0.9750137642076387
45.0 0.9762887945282399
46.0 0.9528928269900508
47.0 1.0056543358961119
48.0 0.9262477175926738
49.0 0.9759225643550244
50.0 0.9676942477977363
51.0 0.9559670089773677
52.0 0.9310113569793186
53.0 0.9677839509370315
54.0 0.9365428467917106
55.0 0.9422677986155507
56.0 0.9272932497830435
57.0 0.9245089663516977
58.0 0.9062210234432548
59.0 0.8897182664254327
60.0 0.922472019885741
61.0 0.9008565278353317
62.0 0.9349091810712958
63.0 0.9936009323097199
64.0 1.0275074482435795
65.0 1.0648831181328908
66.0 1.0873194549413152
67.0 1.1200059927273072
68.0 1.0982772647072088
69.0 1.0920774899435546
70.0 1.0797650674643107
71.0 1.0694911602772648
72.0 1.034159228202471
73.0 1.0325538785288548
74.0 1.057263625129837
75.0 1.069799998353284
76.0 1.0391399494578135
77.0 1.0484952140253325
78.0 1.0343016516634882
79.0 1.0516050094068805
80.0 1.0501001505634766
81.0 0.9775535704881334
82.0 0.9921180083545348
83.0 1.0021364904786425
84.0 0.999685170800346
85.0 1.0233516587949032
86.0 0.9978026588579199
87.0 0.9826874723025257
88.0 0.986103514528473
89.0 0.9948540348496583
90.0 0.9841221347694046
91.0 0.9701013899768661
92.0 0.9735554828533631
93.0 0.9533003682909192
94.0 0.9425649373061483
95.0 0.9679490905916898
96.0 0.9621667500805638
97.0 0.9189520163335473
98.0 0.9683079540559066
99.0 0.9522218072619787
100.0 0.9594942926089192
101.0 0.9128130893061678
102.0 0.8878791887764287
103.0 0.9030584661277195
104.0 0.8914463096617113
105.0 0.9207448902916855
106.0 0.9496627014475226
107.0 0.9426434425870093
108.0 1.0011252295737059
109.0 1.0235434940428136
110.0 1.0483456855366977
111.0 1.097095145537881
112.0 1.1016339067455805
113.0 1.1269369504319107
114.0 1.075787488764043
115.0 1.0780843039964905
116.0 1.0582704565131027
117.0 1.0453910011297032
118.0 1.0742946661774635
119.0 1.046744010489831
120.0 1.031193541925139
