Time NormalisedFlux
0.0 0.8897661080319481
1.0 0.8978807427228852
2.0 0.9139656111728677
3.0 0.9558797830795022
4.0 0.9455364522162563
5.0 0.9963258133583778
6.0 0.9981091129568606
7.0 1.0361887248771242
8.0 0.9625229680883409
9.0 1.0067000860138418
10.0 1.0688936675605822
11.0 1.0314376658011406
12.0 1.0708813330187692
13.0 1.0752340169722634
14.0 1.0603064051007822
15.0 1.1581175215524602
16.0 1.121743974559702
17.0 1.1430458191462154
18.0 1.1202094571035472
19.0 1.1398353221805542
20.0 1.1205684120233772
21.0 1.17553501265131
22.0 1.1619632126970332
23.0 1.124612235860087
24.0 1.1356070702157302
25.0 1.171144671473374
26.0 1.1835182248351506
27.0 1.2237403376823635
28.0 1.2045560717098798
29.0 1.1963113347132257
30.0 1.2108448596093049
31.0 1.1823882767961056
32.0 1.249668076606918
33.0 1.1633697065005035
34.0 1.1842099688091654
35.0 1.207717630516176
36.0 1.1840599882524319
37.0 1.174939617586231
38.0 1.1517379039509674
39.0 1.2148744553037087
40.0 1.0928786033917248
41.0 1.1486073483984438
42.0 1.1674830823769882
43.0 1.2130545156254997
44.0 1.1374806817329146
45.0 1.091652317926873
46.0 1.1498408990046485
47.0 1.08155013280507
48.0 1.1478169651539332
49.0 1.1029701553715912
50.0 1.0791298671864158
51.0 1.1061727435953197
52.0 1.0889623055911224
53.0 1.0251675611154516
54.0 1.004399171988199
55.0 1.0299297601832413
56.0 0.9933405630707751
57.0 1.0181872084127186
58.0 1.0082243399549973
59.0 0.9857246127058333
60.0 0.9626886634565988
61.0 0.946118909758169
62.0 0.99804649171372
63.0 0.8546268291069192
64.0 0.9627138612554444
65.0 0.9069371554014815
66.0 0.885493283056019
67.0 0.8732864321771648
68.0 0.9020642156920663
69.0 0.8950430604584041
70.0 0.9016767231716405
71.0 0.8549653151895581
72.0 0.822182431115875
73.0 0.8257133801339058
74.0 0.8053757541869222
75.0 0.7880371039652374
76.0 0.7907689962095727
77.0 0.7846236780903562
78.0 0.7840496675949624
79.0 0.8327146897617587
80.0 0.810488060297382
81.0 0.8104052818384407
82.0 0.8661300752618564
83.0 0.7430070109888793
84.0 0.8360241441073202
85.0 0.7530429414985037
86.0 0.8072978888609315
87.0 0.812583263072287
88.0 0.8744705812174541
89.0 0.8070414352208591
90.0 0.8191112928952882
91.0 0.8418642109638839
92.0 0.8533299899434085
93.0 0.8634726654801699
94.0 0.8578684925284547
95.0 0.8398016139857183
96.0 0.9017007988082351
97.0 0.8914765413144948
98.0 0.8978361088520571
99.0 0.8927925552171667
100.0 0.9608345713218504
101.0 0.9127408418955544
102.0 0.9251526632915855
103.0 0.9537669383982267
104.0 0.9526028580603294
105.0 0.9840509271593766
106.0 0.9807088455819349
107.0 0.9891251152710704
108.0 1.041176943336563
109.0 1.0008446389675236
110.0 1.0208187826457251
111.0 1.0265860634273358
112.0 1.0799565451138278
113.0 1.040861052042349
114.0 1.0854185842600979
115.0 1.1774564260553444
116.0 1.1424196820335806
117.0 1.0845041430570461
118.0 1.1194718214962331
119.0 1.1852934335784633
120.0 1.0813279470941863
