Time NormalisedFlux
0.0 0.9587560324522703
1.0 0.9464463575133156
2.0 0.9788198360281177
3.0 0.958590466902082
4.0 0.9434359487891547
5.0 0.950125129092622
6.0 0.9485417847899896
7.0 0.9418136958159028
8.0 0.9584206921102169
9.0 0.9574087388843557
10.0 0.9338670699752878
11.0 0.9127986403741021
12.0 0.9006466677241558
13.0 0.9140156652559709
14.0 0.8875891828482243
15.0 0.9137070421323242
16.0 0.9179606124329944
17.0 0.9749983073328272
18.0 1.0083065145136376
19.0 1.056333409272294
20.0 1.0507344227745041
21.0 1.1079747216984317
22.0 1.0780420957114865
23.0 1.0938192457424967
24.0 1.0701907409264328
25.0 1.0779334671694254
26.0 1.0706855129529693
27.0 1.04620416578947
28.0 1.0265969975730138
29.0 1.0519249104002406
30.0 1.0548939596268065
31.0 1.0550291426238654
32.0 1.045762021898009
33.0 1.0589933894566206
34.0 1.015646184179739
35.0 1.0370185332777677
36.0 1.01712227016176
37.0 1.017749893815237
38.0 0.9903220899339136
39.0 0.975008613382434
40.0 0.9998756558389968
41.0 1.0083593389129757
42.0 0.9972701222835975
43.0 0.9970712196022139
44.0 1.004659497381127
45.0 0.9935851512892622
46.0 0.9689748264361733
47.0 0.9744844262769233
48.0 0.9674052106701171
49.0 0.9867707054851319
50.0 0.9722621922041569
51.0 0.9609597281047558
52.0 0.9684741432700585
53.0 0.9371684786290045
54.0 0.9177690946629742
55.0 0.9353181563803903
56.0 0.9552577053215622
57.0 0.9295717525910182
58.0 0.9247935082470148
59.0 0.9178317318925505
60.0 0.8989127810753743
61.0 0.906028579912584
62.0 0.9238103722410457
63.0 0.9464355488145783
64.0 0.9929668251094615
65.0 0.9861290507223505
66.0 1.0267447325082526
67.0 1.0932489994447312
68.0 1.1119821481481542
69.0 1.0997640523910133
70.0 1.136116235158425
71.0 1.0898253519524743
72.0 1.0753636301197502
73.0 1.0424385348173129
74.0 1.056676170249141
75.0 1.0359957502898987
76.0 1.0461840480793145
77.0 1.0608447217643129
78.0 1.0539012096950218
79.0 1.0459377142547643
80.0 1.0279464830216416
81.0 1.0268245287336581
82.0 1.0373142303423282
83.0 1.014682977292294
84.0 0.9860056489344573
85.0 0.9929956564913114
86.0 1.005634718654183
87.0 0.9826255428125288
88.0 0.9707198268565315
89.0 0.9961210691363833
90.0 1.0246922187814949
91.0 1.0070431901130144
92.0 0.982299665113451
93.0 0.9789657312617649
94.0 0.9674328576174994
95.0 0.9919834439924761
96.0 0.9501253819944578
97.0 0.9651286309402302
98.0 0.9268081256915957
99.0 0.957134307743476
100.0 0.9609526053209203
101.0 0.9710735242899234
102.0 0.9504088424660886
103.0 0.925392142755496
104.0 0.9310309622557089
105.0 0.9373112174177993
106.0 0.9525812634483878
107.0 0.9056139347765841
108.0 0.8928394625323688
109.0 0.957146216387002
110.0 0.9530866335130685
111.0 0.9864308074818393
112.0 1.0194576270896019
113.0 1.0512615245400732
114.0 1.086825533079171
115.0 1.097658074252277
116.0 1.1116894325172875
117.0 1.0832634247538957
118.0 1.1070008691738273
119.0 1.0386872673679197
120.0 1.0472634028923853
