Time NormalisedFlux
0.0 0.9560967215869363
1.0 0.9236433121232571
2.0 0.920102337992028
3.0 0.9260567322250449
4.0 0.9162553027501595
5.0 0.8962037975753709
6.0 0.8979222151882073
7.0 0.9746691097000089
8.0 0.9892774498622315
9.0 1.0506676961470403
10.0 1.0465873346861354
11.0 1.0830016029854332
12.0 1.082747115707399
13.0 1.112791362942054
14.0 1.061924700899796
15.0 1.0964908329376917
16.0 1.0766612924233845
17.0 1.0474924240752908
18.0 1.0369688140368278
19.0 1.030702896347322
20.0 1.0341936412439374
21.0 1.0514418198717541
22.0 1.014753198184889
23.0 1.0488384437066829
24.0 1.0302147086626219
25.0 1.014872243012385
26.0 1.004638527627924
27.0 1.0192569836840444
28.0 1.012282757348511
29.0 0.9789115444519031
30.0 1.0011289249435742
31.0 1.0078846946908555
32.0 0.9885694653341767
33.0 0.9883066522813367
34.0 1.0016721988553496
35.0 1.003186022066987
36.0 0.973671199382833
37.0 0.9531638295243198
38.0 0.967810623455967
39.0 0.9722905149179755
40.0 0.9507742641198204
41.0 0.9561804639826645
42.0 0.9657728320482827
43.0 0.9528623012041993
44.0 0.9243359629610144
45.0 0.940637409391486
46.0 0.9500440729519025
47.0 0.9369970412829753
48.0 0.9022248135896868
49.0 0.8910083440966255
50.0 0.9231114673168641
51.0 0.9288065398264036
52.0 0.9244145254103908
53.0 0.9354226229221693
54.0 0.9538234980294757
55.0 1.0312119460846245
56.0 1.0564506413158194
57.0 1.076682743813566
58.0 1.1187800205945255
59.0 1.1022613121391982
60.0 1.0916945006348429
61.0 1.057021691635198
62.0 1.0749315071334236
63.0 1.0662618716502488
64.0 1.0742293099014881
65.0 1.0311590008072269
66.0 1.0465716483927896
67.0 1.030530344796276
68.0 1.0135604973162997
69.0 1.0650076636020462
70.0 1.0291693647229432
71.0 1.0490375049469614
72.0 1.0255924318253808
73.0 1.0456240579590432
74.0 0.9956428234589874
75.0 1.0251339521819887
76.0 0.9982901057680206
77.0 1.0150302495000434
78.0 1.0254841683971383
79.0 1.0321864512780619
80.0 1.006932700472078
81.0 0.9962886687385368
82.0 0.9841374776259786
83.0 0.9689439303059989
84.0 0.9905101793204969
85.0 0.9795826510727901
86.0 0.9708658250365095
87.0 0.9838842659700434
88.0 0.9615600885913841
89.0 0.9653292805681851
90.0 0.9524483388410995
91.0 0.9178574284024928
92.0 0.9609147629020259
93.0 0.9467040266312963
94.0 0.9084376345565194
95.0 0.8988719602747264
96.0 0.9243266568580427
97.0 0.903471418075224
98.0 0.9046639693664962
99.0 0.9294044358144139
100.0 0.9392634591278306
101.0 1.0089449363627503
102.0 1.0205398791203328
103.0 1.0695735457406315
104.0 1.0816116651659529
105.0 1.085407881628616
106.0 1.1270620865192957
107.0 1.097495749774105
108.0 1.074938115009964
109.0 1.0795720462827563
110.0 1.0560187452921892
111.0 1.0482868217757815
112.0 1.0330682213599163
113.0 0.9976668084583504
114.0 1.0468468413257062
115.0 1.0316879649712378
116.0 1.070665597696086
117.0 1.0438822607454463
118.0 1.049073707393935
119.0 1.0293264830150899
120.0 1.0451912917691513
