Time NormalisedFlux
0.0 0.8788056570664956
1.0 0.8690453048981688
2.0 0.9004421890904946
3.0 0.9187982196783436
4.0 0.9360619153175879
5.0 0.9498442841935814
6.0 1.0061257349128783
7.0 0.9655493697509224
8.0 1.0015342443102269
9.0 1.0853964293211251
10.0 1.0778004409140678
11.0 1.0434102339297422
12.0 1.1207375602030902
13.0 1.1519047239586158
14.0 1.095620914865229
15.0 1.0988026217156737
16.0 1.0718279713050687
17.0 1.0463064343779651
18.0 1.0429755420139328
19.0 1.0018165432711237
20.0 0.9817001552615453
21.0 0.9389742818787891
22.0 0.9964881837694373
23.0 0.9109707054847098
24.0 0.9096521541177154
25.0 0.8773833126198503
26.0 0.8699903978724193
27.0 0.8380251604970956
28.0 0.8956572775475589
29.0 0.9047708702127029
30.0 0.905473816239433
31.0 1.0039891425435692
32.0 0.9390870531675711
33.0 1.006865897918236
34.0 1.0564662771319897
35.0 1.0594520752434982
36.0 1.1145025477522776
37.0 1.0812374044298823
38.0 1.104238504226992
39.0 1.1666786438570282
40.0 1.164986345530576
41.0 1.1052892944197588
42.0 1.0844180126365623
43.0 1.0404974598165928
44.0 1.0315084457685426
45.0 1.0328577459895694
46.0 0.969700407681783
47.0 0.9825383213977185
48.0 0.9011268143446596
49.0 0.9434404868484537
50.0 0.9271935143842354
51.0 0.8901052433800853
52.0 0.8555044194829817
53.0 0.8154629046711178
54.0 0.9160692826334741
55.0 0.9293203273685482
56.0 0.8825697893835397
57.0 0.9449920686802249
58.0 0.9705374248333083
59.0 0.9791536710189267
60.0 1.0402733930929662
61.0 1.0551082175902666
62.0 1.0417104414922749
63.0 1.0846664928390874
64.0 1.1153684832184478
65.0 1.1284453508229022
66.0 1.1422427372837958
67.0 1.1588893170808443
68.0 1.1307482858783673
69.0 1.0843107511250425
70.0 1.052107353951538
71.0 1.0970287349791632
72.0 0.9892604403469094
73.0 0.9139512085860353
74.0 0.963702995828669
75.0 0.9761158797523873
76.0 0.9142664347983519
77.0 0.9218320093009471
78.0 0.8664345883958516
79.0 0.8908334266631829
80.0 0.8266508390672811
81.0 0.8819646428238588
82.0 0.8944610464190637
83.0 0.9146781161408333
84.0 0.9467162985810238
85.0 0.9626009348478486
86.0 0.9867252343532593
87.0 0.9748235045779032
88.0 1.0437577731762964
89.0 1.0699372574347739
90.0 1.0956479543448296
91.0 1.075952679542597
92.0 1.1418766353463992
93.0 1.138147564885541
94.0 1.1398185942238592
95.0 1.0777364654175285
96.0 1.0529381082141576
97.0 1.0753875602978988
98.0 1.0314141552739522
99.0 0.9507148669635223
100.0 0.9929776507948239
101.0 0.9523021145447299
102.0 0.9185790161316982
103.0 0.9478467389270403
104.0 0.8576916449119878
105.0 0.9308408563567236
106.0 0.8011856676013377
107.0 0.8775939481665096
108.0 0.8975367571425001
109.0 0.9224341344622997
110.0 0.937859947612842
111.0 0.9650875141056166
112.0 0.967562864269039
113.0 1.0034925841587996
114.0 1.035406572986868
115.0 1.0169368503440464
116.0 1.035961822208722
117.0 1.0776384825862457
118.0 1.1125245464236513
119.0 1.1512483068557295
120.0 1.144099187369206
