Time NormalisedFlux
0.0 1.1213960530731337
1.0 1.2135409162950006
2.0 1.1771706539940363
3.0 1.1731823273699387
4.0 1.2015048296203799
5.0 1.1616880042013098
6.0 1.1899137249025782
7.0 1.174956027631422
8.0 1.2299908811851339
9.0 1.2330561718913366
10.0 1.212460902492062
11.0 1.133477815434014
12.0 1.1797264387894522
13.0 1.201920421801787
14.0 1.1925757112530049
15.0 1.2448804426595108
16.0 1.1774102341576822
17.0 1.137026280302658
18.0 1.1740988904494323
19.0 1.1542777249082556
20.0 1.1537894185069764
21.0 1.0930420812917472
22.0 1.1650146626844398
23.0 1.1062678334669103
24.0 1.0722725251410155
25.0 1.1489194820107922
26.0 1.122382513912728
27.0 1.0513149750249604
28.0 1.042977094898625
29.0 1.0400458951543654
30.0 1.0510977217545194
31.0 1.0396561352189306
32.0 0.9788995463637384
33.0 1.0349782462641928
34.0 1.0050482324350136
35.0 0.9292247503073712
36.0 0.8859623818471349
37.0 0.993648339592339
38.0 0.9868790461376471
39.0 0.8826866632652632
40.0 0.9086336658352422
41.0 0.8877020818804213
42.0 0.8704579171817642
43.0 0.8205879637975625
44.0 0.8510823067258649
45.0 0.8735810992807725
46.0 0.8326833102392692
47.0 0.8725423739919748
48.0 0.7953551691318296
49.0 0.8513015844323788
50.0 0.8061358541578445
51.0 0.8394745893638245
52.0 0.8181158130795236
53.0 0.7554101351409173
54.0 0.8032577663634056
55.0 0.7602859675482793
56.0 0.7793277697764922
57.0 0.8243813478045394
58.0 0.8013354212816176
59.0 0.7658326000403475
60.0 0.8096686014004059
61.0 0.7949315715393342
62.0 0.768704237148604
63.0 0.8814693543823796
64.0 0.7902371993472852
65.0 0.7747733568003989
66.0 0.8541072163257452
67.0 0.837674472800423
68.0 0.8577167419179228
69.0 0.8499551925810873
70.0 0.8360970507190156
71.0 0.8487339417734598
72.0 0.8693844204121279
73.0 0.8556323234220535
74.0 0.881123966604092
75.0 0.9669301149952834
76.0 0.8857678136068028
77.0 0.9073590798975982
78.0 0.96924051855854
79.0 0.92870599015472
80.0 1.0049726735949673
81.0 1.0010395139609578
82.0 1.0465678201360447
83.0 1.0738582810504123
84.0 1.008046886717493
85.0 1.1203802800806857
86.0 1.0879230015499364
87.0 1.1104991280157497
88.0 1.08196646788535
89.0 1.071050999220481
90.0 1.0695907192760037
91.0 1.1705567651094206
92.0 1.1249307722856419
93.0 1.1155884839920032
94.0 1.2123036235906288
95.0 1.1067802775997557
96.0 1.2014358128534444
97.0 1.1869870509470295
98.0 1.1529841490569976
99.0 1.1835048009039797
100.0 1.180208421337353
101.0 1.2461875517181522
102.0 1.1667200861239082
103.0 1.1839280007998902
104.0 1.1749223459444087
105.0 1.216552134036699
106.0 1.0975145311842012
107.0 1.1445555634175475
108.0 1.1719726298784472
109.0 1.174335111645803
110.0 1.1541708784084501
111.0 1.2413446320231676
112.0 1.1929095889827053
113.0 1.103918887590008
114.0 1.1592553929426008
115.0 1.1553073504246223
116.0 1.1218319555141711
117.0 1.1738121768061656
118.0 1.193882438747251
119.0 1.1223040712741206
120.0 1.1055734143972191
