Time NormalisedFlux
0.0 0.7945644806478752
1.0 0.7860290169056282
2.0 0.8132115573341464
3.0 0.791315570155832
4.0 0.8531366318953705
5.0 0.861989596159906
6.0 0.7584014691158434
7.0 0.7937158689594126
8.0 0.8075547394490536
9.0 0.8457428270584058
10.0 0.7774277692167288
11.0 0.8332264788165733
12.0 0.8319553276501109
13.0 0.7690601213984093
14.0 0.85487027625251
15.0 0.8833952984895154
16.0 0.8400040445162357
17.0 0.8730286801437234
18.0 0.8369020025337462
19.0 0.9114787560597931
20.0 0.875853338643273
21.0 0.9646417793087573
22.0 0.8726662838830188
23.0 0.9387793291800013
24.0 0.9681502620731881
25.0 0.9594709135693383
26.0 0.9745924367213066
27.0 0.984918245016776
28.0 0.982658745790982
29.0 0.9694235125746778
30.0 0.9932240444633158
31.0 1.0405283791903026
32.0 1.0805965946962865
33.0 1.099484188836579
34.0 1.0550563482735649
35.0 1.0634387085365933
36.0 1.1006419674184156
37.0 1.0982108258415122
38.0 1.0650466502883396
39.0 1.1061682062388491
40.0 1.1723311214377548
41.0 1.189009048566644
42.0 1.1248390670276427
43.0 1.1518291132256806
44.0 1.186167039007331
45.0 1.2262019762075873
46.0 1.1912015360540285
47.0 1.2390399471608629
48.0 1.1944367992986937
49.0 1.2327425090883481
50.0 1.1599817893437363
51.0 1.2061331710648913
52.0 1.2246896495762694
53.0 1.2094889038406058
54.0 1.2173714676904246
55.0 1.23914258954778
56.0 1.2407186475111827
57.0 1.1783436282071886
58.0 1.2337424171548366
59.0 1.1743696606581637
60.0 1.1935383013279712
61.0 1.142498376816485
62.0 1.1935615701943867
63.0 1.049655605733931
64.0 1.1285148790909734
65.0 1.1566763406120109
66.0 1.1010410426797526
67.0 1.0995351980242443
68.0 1.0769314424940435
69.0 1.1000246853460112
70.0 1.0742219353214824
71.0 1.0681581961254147
72.0 1.0510274726261062
73.0 1.0435975547682415
74.0 1.0136450412655613
75.0 0.9660839785854425
76.0 0.9735574787713999
77.0 0.9347058094104264
78.0 0.9105751383713384
79.0 0.8639540814481407
80.0 0.9098271667702081
81.0 0.8939444288228756
82.0 0.9362994612573345
83.0 0.842074015885479
84.0 0.8713316012541349
85.0 0.8431717104352351
86.0 0.9291239284982667
87.0 0.7949269041122503
88.0 0.8508815984206797
89.0 0.8277034284139677
90.0 0.772963436968945
91.0 0.8347138678476939
92.0 0.8145752039399154
93.0 0.7695728266193398
94.0 0.7689982544127179
95.0 0.8015746236102431
96.0 0.7797181294111156
97.0 0.8038561605569993
98.0 0.8046811791679621
99.0 0.7535307566874947
100.0 0.8777119208547494
101.0 0.8312779297940757
102.0 0.855492825447383
103.0 0.8347074516478428
104.0 0.7981302474387645
105.0 0.8409348218231206
106.0 0.8776203776022345
107.0 0.8007127448016765
108.0 0.8949653053885561
109.0 0.8922284501239616
110.0 0.9199687839790726
111.0 0.8827351297871733
112.0 0.8836905025603743
113.0 0.9058284103939347
114.0 0.9431794798257802
115.0 0.9517628919904257
116.0 0.9208279937931236
117.0 0.9491866843198563
118.0 0.9930484768711906
119.0 0.9797983372270432
120.0 1.0404775945832436
