Time NormalisedFlux
0.0 0.8644118454552394
1.0 0.8491395216347413
2.0 0.8795450891771437
3.0 0.9046044901769786
4.0 0.9331959562484448
5.0 0.9795365784468456
6.0 0.9477056905276519
7.0 1.0268172491401761
8.0 1.0170069530697778
9.0 1.0596350430535266
10.0 1.076691723032049
11.0 1.0922647518166355
12.0 1.0914592791877016
13.0 1.097452925458223
14.0 1.1079298921123248
15.0 1.090233091735537
16.0 1.0922932467455078
17.0 1.0958358448054522
18.0 1.0933680889872015
19.0 1.0320532213930818
20.0 0.9856052465673851
21.0 0.9914517909527366
22.0 0.9262858913496022
23.0 0.9862035211471982
24.0 0.9183768015221894
25.0 0.9612341328145108
26.0 0.8883782765033497
27.0 0.8927414377678378
28.0 0.8722928261773052
29.0 0.9047778391449406
30.0 0.9491984806674469
31.0 0.9454402148116526
32.0 0.9747852441783884
33.0 1.0300264624268731
34.0 0.9967776765947268
35.0 1.009139196539826
36.0 1.0788960691769227
37.0 1.059985599937568
38.0 1.0879148252880955
39.0 1.1258450092984624
40.0 1.1309989114130856
41.0 1.0931970882426678
42.0 1.0681553705849638
43.0 1.1018741208518863
44.0 1.0519863853254046
45.0 1.0142109867467353
46.0 0.999326754467367
47.0 0.946829416428292
48.0 0.9606626815673943
49.0 0.936944817177759
50.0 0.905595359458129
51.0 0.8576359677065664
52.0 0.8932184960523722
53.0 0.8467521201553554
54.0 0.86748791921112
55.0 0.9014110424215326
56.0 0.9298089350262692
57.0 0.919254811061046
58.0 0.9942109076405409
59.0 0.9716378452612919
60.0 0.9984432645298266
61.0 1.034664183642761
62.0 1.0751198857610322
63.0 1.0523103823491875
64.0 1.1068963070612194
65.0 1.1447324029996035
66.0 1.1603901947532882
67.0 1.0938800899126628
68.0 1.1427297800196385
69.0 1.074058981523402
70.0 1.0329562449394898
71.0 1.0526500764635338
72.0 0.9947847169579812
73.0 0.996504443974396
74.0 0.9836012268562974
75.0 0.9963096613787187
76.0 0.9190866569239482
77.0 0.8899547776588731
78.0 0.8452113951579385
79.0 0.8374194426692806
80.0 0.9066958299879556
81.0 0.8561400274127305
82.0 0.9730601021670807
83.0 0.9538371405795549
84.0 0.9975075918800503
85.0 0.9376132706472908
86.0 1.0370445180376882
87.0 1.0156010281132748
88.0 1.0753348321802434
89.0 1.0770327364560974
90.0 1.0941673318128995
91.0 1.134929673124859
92.0 1.1164938385524625
93.0 1.1494116334774258
94.0 1.1032347624175713
95.0 1.094378739711332
96.0 1.06861089672641
97.0 1.0707998324019192
98.0 0.9777507201144312
99.0 1.0019338959160904
100.0 0.9638519182625014
101.0 0.9561102110628763
102.0 0.8855327102259151
103.0 0.9319859686643556
104.0 0.8006979198734353
105.0 0.8224999086771639
106.0 0.8389690436601733
107.0 0.9103928977451451
108.0 0.8988193363075819
109.0 0.9481166669282991
110.0 0.9350379736107883
111.0 0.9816427495934077
112.0 0.9890064178230384
113.0 1.0310080247738453
114.0 1.1095864692133954
115.0 1.0831126410756584
116.0 1.091414775360927
117.0 1.1009388070221644
118.0 1.1444288680830457
119.0 1.1345995391060162
120.0 1.030218245680696
