Time NormalisedFlux
0.0 0.9385902132683842
1.0 0.9820220179266584
2.0 1.0201856463016976
3.0 0.9747840323129913
4.0 0.9821046559256775
5.0 0.9673569349359815
6.0 1.0652366234699782
7.0 1.0590552894826972
8.0 1.0454279190373708
9.0 1.0851627646286086
10.0 1.0225114477585107
11.0 1.048914557445644
12.0 1.1391825005492247
13.0 1.0626329621237665
14.0 1.1062130237701358
15.0 1.1579954078010826
16.0 1.128880627568631
17.0 1.0997622233049056
18.0 1.2125502154298027
19.0 1.1811688215256029
20.0 1.1597798076411778
21.0 1.189232338941606
22.0 1.2007184759395537
23.0 1.1730247172750972
24.0 1.1616876042609543
25.0 1.1821177869396322
26.0 1.1881367280834267
27.0 1.1713530074127065
28.0 1.1881615148845277
29.0 1.1739713499706437
30.0 1.1847015889928942
31.0 1.1613988657540708
32.0 1.238392451935623
33.0 1.1783623605998872
34.0 1.216457604048355
35.0 1.177125105192822
36.0 1.1916872388276194
37.0 1.1391308311909771
38.0 1.0984723901788573
39.0 1.1460823674877845
40.0 1.1452356306823588
41.0 1.1555429886403132
42.0 1.1519497742099762
43.0 1.079973798057739
44.0 1.1003083318152187
45.0 1.0512362156691053
46.0 1.060515820009173
47.0 0.9889914337958087
48.0 1.029680098955723
49.0 1.0249795887194084
50.0 1.0349567779009048
51.0 0.9695702783684144
52.0 0.9366069239950907
53.0 0.9557392827668492
54.0 0.9498538173069196
55.0 0.9632024738199175
56.0 0.9749364377962253
57.0 0.9138044536949664
58.0 0.9626791874608136
59.0 0.8761530260129152
60.0 0.8624993428126739
61.0 0.8455853319939436
62.0 0.8948330997477459
63.0 0.8484557192974553
64.0 0.8607835779206435
65.0 0.811137382717017
66.0 0.8266389261265922
67.0 0.8074407022035465
68.0 0.7669878140414819
69.0 0.8464019970314549
70.0 0.7824268126993688
71.0 0.8165722958279629
72.0 0.8029942385095646
73.0 0.795010887544343
74.0 0.7471368869553145
75.0 0.8678161452465881
76.0 0.7822654570618258
77.0 0.7813534246464183
78.0 0.7735766449552117
79.0 0.7921547450807797
80.0 0.8599311961834264
81.0 0.7794795560153976
82.0 0.8733923643745161
83.0 0.7838238799205581
84.0 0.7775401543700862
85.0 0.8344014172385716
86.0 0.8587001868903249
87.0 0.861384400400177
88.0 0.9085018908830509
89.0 0.9215662104082339
90.0 0.8910401273498039
91.0 0.8866848575073238
92.0 0.9655650135233579
93.0 0.976063255000123
94.0 0.9663702519370814
95.0 1.0050376531379352
96.0 0.9556514930157027
97.0 0.9813558741650876
98.0 1.027359886504802
99.0 1.0206197203294756
100.0 1.0136202731294222
101.0 1.0489459031776769
102.0 1.036713991653072
103.0 1.0787680270306133
104.0 1.137528008037307
105.0 1.0991575736349732
106.0 1.1312520721999166
107.0 1.0657271836260456
108.0 1.1538612622361974
109.0 1.0791048616927696
110.0 1.1310031286658369
111.0 1.2579713943070376
112.0 1.166181658463111
113.0 1.1779370517792804
114.0 1.1954418766144927
115.0 1.2116157243231969
116.0 1.1710607973388003
117.0 1.1809075555882804
118.0 1.2325497939499928
119.0 1.1568755085038371
120.0 1.217127613677186
