Time NormalisedFlux
0.0 1.0767781905715146
1.0 0.839873044820507
2.0 1.008961011993836
3.0 0.9871322904895196
4.0 1.0392136573927906
5.0 0.9498377826799853
6.0 0.9624094081111083
7.0 1.1498233598492773
8.0 1.0982113204505843
9.0 0.8591889460153871
10.0 1.0167399564724746
11.0 0.9882374248701564
12.0 0.8728958792842403
13.0 1.0497981479955822
14.0 1.0301253280525906
15.0 0.9865949457608059
16.0 0.8414379014589706
17.0 1.0977120233955195
18.0 1.1701143160741057
19.0 0.9696042569947588
20.0 0.8836952821797815
21.0 1.0075224678046202
22.0 0.9758362617998817
23.0 0.9740225148492192
24.0 1.0526536529409973
25.0 0.9218056753112686
26.0 0.941117105986074
27.0 1.1289577505635133
28.0 0.8588033903745304
29.0 0.8158845758748037
30.0 0.9288285520701693
31.0 0.9203661018338489
32.0 1.0949441523553252
33.0 0.8845513532925102
34.0 1.05811949217261
35.0 0.9124048139437233
36.0 1.1992954701063332
37.0 1.1160693391492313
38.0 1.1511725399461386
39.0 1.0000726640333915
40.0 1.101534029996849
41.0 1.2558643927395847
42.0 1.1262597670349848
43.0 0.8631787796896511
44.0 1.0671718670327397
45.0 1.0947236313338453
46.0 1.002191567750514
47.0 1.004389787054037
48.0 1.1518848282423733
49.0 0.9914498991078017
50.0 0.9892798929355265
51.0 0.9567437594785815
52.0 0.9652383425567167
53.0 1.0177316365433429
54.0 0.9962785316668149
55.0 0.8910845806833844
56.0 0.8544111787218147
57.0 0.9455303608888114
58.0 1.0414580715157133
59.0 0.9579337474488853
60.0 0.8009321377139156
61.0 1.0964571203591784
62.0 1.206269403768528
63.0 0.892037497075832
64.0 0.88204485224975
65.0 1.1328784946975328
66.0 1.0277056927080466
67.0 1.0286184499103546
68.0 0.8479201308059797
69.0 1.0358490988563895
70.0 1.0135465371108592
71.0 1.0817902633303396
72.0 0.9869915900489911
73.0 0.7910504237975299
74.0 1.000102420436245
75.0 0.9164675599758147
76.0 1.0804263980191313
77.0 0.9093462635608086
78.0 1.1833926216175052
79.0 0.9419616135967257
80.0 1.0617039432656903
81.0 0.9394108456169418
82.0 1.1768602357296796
83.0 1.0796789553840982
84.0 1.0945122995620697
85.0 0.881421026155016
86.0 0.9524565986677466
87.0 0.9303672299878287
88.0 0.8514831752631171
89.0 0.9995853421795019
90.0 0.9432395325363434
91.0 1.1763109587677172
92.0 1.053101973272455
93.0 0.9910600923718802
94.0 1.0794163169485238
95.0 0.9827086431403708
96.0 1.1783432556531053
97.0 0.909181331664271
98.0 1.0196327250976065
99.0 1.0872705749342104
100.0 0.9538886298236848
101.0 1.0086718020861556
102.0 0.9351327745153477
103.0 1.0151402254750344
104.0 0.9974088986990692
105.0 0.9427008506279143
106.0 0.9985623665367234
107.0 0.9122910230672583
108.0 1.0453935759395234
109.0 1.0814790901036095
110.0 1.1238101983034925
111.0 1.227346454200442
112.0 1.0070032046874964
113.0 0.8994134721848892
114.0 1.0198240970318844
115.0 0.9821958753898903
116.0 1.0797010651369763
117.0 1.0268685901820291
118.0 1.1542206619149975
119.0 1.0889498744081245
120.0 0.955243627411775
