Time NormalisedFlux
0.0 0.8651664659818454
1.0 0.8692962035015562
2.0 0.9030931105731107
3.0 0.9187135258451044
4.0 0.9808453694845765
5.0 0.9739705850691969
6.0 1.057171218468135
7.0 1.0282270983389772
8.0 1.0252893893458044
9.0 1.049766586423292
10.0 1.0899525855140209
11.0 1.1418143734081958
12.0 1.0933201468947944
13.0 1.1204000738825122
14.0 1.1295610625340984
15.0 1.1141782356137682
16.0 1.1137327258571663
17.0 1.0749979479952616
18.0 1.0488388757936211
19.0 1.0276970587460585
20.0 1.0198362370885918
21.0 1.0377132323405869
22.0 0.9269730128996554
23.0 0.9785902480226873
24.0 0.9322127915905701
25.0 0.8709318226395026
26.0 0.9088437492966968
27.0 0.8238950964574695
28.0 0.8530164122618539
29.0 0.905394365816832
30.0 0.9168016574564808
31.0 0.8931741127428566
32.0 0.9037247104610396
33.0 0.9924883806322697
34.0 1.0025418238756783
35.0 1.0395197224985318
36.0 1.0218906251037863
37.0 1.0780230075967874
38.0 1.0258132714663633
39.0 1.1151057185983968
40.0 1.1226035771067093
41.0 1.1331001225747632
42.0 1.1069408765353341
43.0 1.1406175257138367
44.0 1.0849077578116628
45.0 1.0527994947541361
46.0 1.0468020347182545
47.0 1.0613817292380263
48.0 1.020030871785639
49.0 1.0076278935108702
50.0 1.0017815364436666
51.0 0.9571887162219309
52.0 0.9542721459369451
53.0 0.9403063646722793
54.0 0.884151352326196
55.0 0.8735370644807635
56.0 0.873079764498353
57.0 0.8229444519193432
58.0 0.9267978697688082
59.0 0.8745440426003712
60.0 0.945297707187068
61.0 0.9704962539231569
62.0 0.9160918161505547
63.0 0.941706767648228
64.0 1.0170062321581497
65.0 1.0233184280118852
66.0 1.066197967883189
67.0 1.0516573132799911
68.0 1.0711129030820374
69.0 1.1233886992822328
70.0 1.1597968243569303
71.0 1.174325334072376
72.0 1.1536633612927472
73.0 1.0812813351332462
74.0 1.0618519507302708
75.0 1.077085688523819
76.0 1.018824600350775
77.0 1.01864357401154
78.0 1.0035489729306728
79.0 0.9951098158010985
80.0 0.9773404980864807
81.0 0.9529339295406107
82.0 0.9732889179993661
83.0 0.9317847572849929
84.0 0.8703636808528147
85.0 0.8933751090162837
86.0 0.8873106413298919
87.0 0.8671130501019392
88.0 0.8826762661812089
89.0 0.9113432171062864
90.0 0.9375753899975732
91.0 0.9283087622639407
92.0 0.9876535455914501
93.0 1.0418147221118546
94.0 1.0335560599670388
95.0 1.0288154831143563
96.0 1.0597147048468272
97.0 1.0423324193900756
98.0 1.0846018431903852
99.0 1.1606667907018438
100.0 1.1707428841908063
101.0 1.1255215529484413
102.0 1.1176921345415458
103.0 1.0757405763448646
104.0 1.0406359121601885
105.0 1.05630665787366
106.0 1.025418134662136
107.0 1.0167411683290388
108.0 0.9998884726696041
109.0 0.9769229510565387
110.0 0.9638666619197216
111.0 0.9278661302221524
112.0 0.9365384860259693
113.0 0.8598628993194862
114.0 0.8530211449177797
115.0 0.8824929620221006
116.0 0.8971852319798554
117.0 0.8470247966223223
118.0 0.9575743102917528
119.0 0.9408539003809561
120.0 0.9425929800905368
