Time NormalisedFlux
0.0 0.8817246958704222
1.0 0.8922166587251158
2.0 0.8879577367335116
3.0 0.9273645087478715
4.0 0.9930338297546173
5.0 0.9225019593606911
6.0 0.9785667896124256
7.0 0.983816869299726
8.0 1.038284646869699
9.0 1.0429624698810418
10.0 1.063901844642413
11.0 1.1247057783936527
12.0 1.135755207491782
13.0 1.1105702484635718
14.0 1.073799170268918
15.0 1.0773752445064946
16.0 1.0689028417306305
17.0 1.0416579504843106
18.0 1.0552137507347248
19.0 0.9795371393673932
20.0 0.9310263457949622
21.0 0.919025488492536
22.0 0.9234231599256841
23.0 0.9203061838314788
24.0 0.8303938369853928
25.0 0.8582624596570801
26.0 0.8358185942310702
27.0 0.9110496288799038
28.0 0.9008770682246326
29.0 0.9503571095646373
30.0 0.931744372630523
31.0 0.9792850933286006
32.0 0.9852442842397658
33.0 1.02714834160202
34.0 1.0437334222519357
35.0 1.1025457640866019
36.0 1.0870978611108064
37.0 1.08782007930314
38.0 1.1553564003986974
39.0 1.1452253434482405
40.0 1.1010567745842939
41.0 1.0956102168337347
42.0 1.0624740181161263
43.0 1.0398842736161156
44.0 0.9721828767807824
45.0 0.9882707809211597
46.0 0.9078279776653594
47.0 0.9398834269559371
48.0 0.9004385406372376
49.0 0.8563765004787633
50.0 0.882351064853368
51.0 0.848882542156336
52.0 0.884517285484752
53.0 0.8691946390894744
54.0 0.9309362408312353
55.0 0.9544076144302078
56.0 0.9434512072435789
57.0 1.041040896232655
58.0 1.0654709784160812
59.0 1.0459687333655443
60.0 1.048897497193429
61.0 1.078948242805907
62.0 1.1067887497082944
63.0 1.111298104404432
64.0 1.1216492899805826
65.0 1.1085825759697767
66.0 1.0761419687015967
67.0 1.070986040561977
68.0 1.0697211934128141
69.0 1.0482547609129746
70.0 0.9818264059413517
71.0 0.9596822795666933
72.0 0.9893846535098048
73.0 0.9142683691651803
74.0 0.9610762655565503
75.0 0.8916185954454755
76.0 0.8946330941291473
77.0 0.86848951419982
78.0 0.8740853386709585
79.0 0.8911450433651555
80.0 0.8825583905871903
81.0 0.9738117156322217
82.0 0.9532221669013643
83.0 0.9770013870770764
84.0 1.0034989652901196
85.0 1.0638795691925393
86.0 1.0693657661725473
87.0 1.0814555693931
88.0 1.1345498401264043
89.0 1.1426307484015732
90.0 1.153836935653089
91.0 1.1202895267503292
92.0 1.1156563985585168
93.0 1.0262632154641367
94.0 1.0520119935116594
95.0 1.0257758555530287
96.0 0.9843442819953139
97.0 1.0300522452078282
98.0 0.9259833641048869
99.0 0.8940256566689693
100.0 0.8906128285393111
101.0 0.9086533775196178
102.0 0.8608196792582467
103.0 0.8427015958162175
104.0 0.8979840149428613
105.0 0.8577054373648813
106.0 0.8885148484139878
107.0 0.9164806503653189
108.0 1.0142673328828689
109.0 1.0411506606214953
110.0 1.0628606386828485
111.0 1.0220939942136293
112.0 1.060611044244109
113.0 1.0761142143234839
114.0 1.1056587366191972
115.0 1.162829516216106
116.0 1.1255529562476365
117.0 1.1213675467589348
118.0 1.1319967788329508
119.0 1.0733930119513093
120.0 1.024041742223653
