Time NormalisedFlux
0.0 0.9393085216943999
1.0 0.932022588874199
2.0 0.9697929621981788
3.0 0.9727095291127121
4.0 1.0370103198944134
5.0 1.0577442118373839
6.0 1.0548087720762183
7.0 1.0788824739094693
8.0 1.0957978773103398
9.0 1.133033843436797
10.0 1.1475746829206075
11.0 1.111454192876821
12.0 1.0980290185767994
13.0 1.0527038618241875
14.0 1.0798924782457664
15.0 1.0695223965204799
16.0 1.0054262797920281
17.0 0.9861098909351419
18.0 0.948557908444474
19.0 0.9333445024299962
20.0 0.9161032829933254
21.0 0.9514678722515907
22.0 0.9037358891462245
23.0 0.8890039308759892
24.0 0.8637543851857544
25.0 0.880094042822695
26.0 0.9301579391336846
27.0 0.8724028693159985
28.0 0.9405125787040133
29.0 0.8830050821072255
30.0 0.9612082621381757
31.0 1.024754161472503
32.0 1.0552547081980501
33.0 1.0277507296397583
34.0 1.1109567247476684
35.0 1.1174901428379482
36.0 1.1315230476612967
37.0 1.1819148257462104
38.0 1.1176103651050677
39.0 1.1329827779646489
40.0 1.113729890593009
41.0 1.0467543003501814
42.0 1.0118854956120626
43.0 1.0467172008022885
44.0 0.9889533980953389
45.0 0.9718855062001883
46.0 0.977410353086072
47.0 0.9522948546193483
48.0 0.9209847948144455
49.0 0.8586935397844897
50.0 0.8411627635694543
51.0 0.8094251096857306
52.0 0.8629326898365207
53.0 0.9086250955094792
54.0 0.9261036283906517
55.0 0.9184129727905301
56.0 0.9526134613511521
57.0 0.9695300718219989
58.0 1.0297847996251592
59.0 1.0458855510701264
60.0 1.0555955943107873
61.0 1.08245824765068
62.0 1.0418716828253651
63.0 1.0937978422857475
64.0 1.149669118476193
65.0 1.155387615056097
66.0 1.1532698561280388
67.0 1.1099684968554373
68.0 1.0875336989284021
69.0 1.0862850865162896
70.0 1.0530118807251134
71.0 1.003291179179006
72.0 0.9965341922330075
73.0 0.9600753506256944
74.0 0.9277627962009952
75.0 0.9330379811670836
76.0 0.9064230831847363
77.0 0.8823403983472435
78.0 0.8598049967487433
79.0 0.8734972024285447
80.0 0.8616968143257203
81.0 0.8793444179207051
82.0 0.8752602772494807
83.0 0.9596058386063775
84.0 0.9655402430636539
85.0 0.990840810920178
86.0 1.021555657106644
87.0 1.094851795501923
88.0 1.0504526811416826
89.0 1.038748600713954
90.0 1.0878803029454955
91.0 1.1385211465343723
92.0 1.1282267071135534
93.0 1.105517018635907
94.0 1.148180828878459
95.0 1.1067079478113462
96.0 1.0705387488452036
97.0 1.0624086151111032
98.0 1.0000746187438083
99.0 1.0123333874090839
100.0 0.9589003946525275
101.0 0.9601332891756047
102.0 0.9338826859422997
103.0 0.9006932527608825
104.0 0.8810630208282265
105.0 0.8781036056852521
106.0 0.8653607474706679
107.0 0.932158947416796
108.0 0.8998205106729353
109.0 0.9396927256427169
110.0 0.95701498399901
111.0 0.9575428789077016
112.0 0.9671990930437144
113.0 0.9847548935247156
114.0 1.0363031019430713
115.0 1.0390609937791753
116.0 1.081463056574448
117.0 1.076813757205624
118.0 1.0964943945232128
119.0 1.1517118449245372
120.0 1.0804689569787993
