Time NormalisedFlux
0.0 0.9434669971280749
1.0 0.9491150047520174
2.0 0.962996580450405
3.0 1.0367899014745938
4.0 1.0548267386224057
5.0 1.1125951055996788
6.0 1.0906529531116607
7.0 1.1049589825199675
8.0 1.0808117082662738
9.0 1.0527999255151745
10.0 1.0586837010901047
11.0 1.0536221618387174
12.0 1.0481580559671693
13.0 1.0451119341902417
14.0 1.0298918970384006
15.0 1.0194292763229904
16.0 1.0623586947772463
17.0 1.0208127283868471
18.0 1.033666366889301
19.0 1.0373766621340752
20.0 1.0298202620927415
21.0 1.0101886355035126
22.0 1.0169418438596824
23.0 0.9839099682957443
24.0 0.9965932377568655
25.0 1.018349801246039
26.0 0.9892315545209686
27.0 0.9828668019123625
28.0 1.011045032521794
29.0 0.9921845058940841
30.0 0.9936680403373459
31.0 0.9605591674853339
32.0 0.9602594765740421
33.0 0.9552087430980231
34.0 0.9743270738162628
35.0 0.9601245583104207
36.0 0.9462843714455867
37.0 0.9289185496520207
38.0 0.9295962696737762
39.0 0.9209348171748641
40.0 0.9411913883379894
41.0 0.9599135194919235
42.0 0.8889580025082864
43.0 0.9184199626369269
44.0 0.9170258136683643
45.0 0.9436451604911412
46.0 0.9422592158781214
47.0 0.9817917799946725
48.0 0.997914867897142
49.0 1.0399521778080536
50.0 1.077387004911517
51.0 1.1057103857243693
52.0 1.0811378403883323
53.0 1.0981119759259674
54.0 1.0749221247697098
55.0 1.0686534897087288
56.0 1.0826569194491256
57.0 1.040338400707775
58.0 1.038555646667905
59.0 1.0134264718831725
60.0 1.0289943133275719
61.0 1.0531669858304025
62.0 1.0667151257129015
63.0 1.0279874307327526
64.0 0.999664856468033
65.0 1.000652576668105
66.0 0.9841156576460142
67.0 1.001662705625969
68.0 0.998252043397067
69.0 1.0006710676001627
70.0 1.032376349599573
71.0 1.0157397819663745
72.0 0.9906230440514364
73.0 0.9791597843312563
74.0 0.9864307427094118
75.0 0.9753668641108821
76.0 0.9771022272972478
77.0 0.9556325449287715
78.0 0.9790157141885479
79.0 0.956336594496868
80.0 0.9767753683934838
81.0 0.9499642768679756
82.0 0.9414827364280245
83.0 1.012435042361927
84.0 0.9578778095477345
85.0 0.956467384070006
86.0 0.9117810838259793
87.0 0.939322126351374
88.0 0.9102820612821582
89.0 0.9274569674759875
90.0 0.9168250628223615
91.0 0.928489285183511
92.0 0.9726683869150872
93.0 1.0030392226837557
94.0 1.048680311888381
95.0 1.075452380228134
96.0 1.1048392312199786
97.0 1.0789491131936846
98.0 1.1351084031301686
99.0 1.0874958859023252
100.0 1.0735863281587152
101.0 1.0749096788746648
102.0 1.0704138309202142
103.0 1.0640567912184558
104.0 1.0256391434570253
105.0 1.0249048019206048
106.0 1.0736548285878662
107.0 1.0487772791639576
108.0 1.067091156279664
109.0 1.0643483551655797
110.0 1.0265314202904365
111.0 1.0000560528106903
112.0 0.9862333299860181
113.0 1.0030356525462556
114.0 1.0160813213220707
115.0 1.0211775601851376
116.0 0.9779454581209763
117.0 0.9560054793328683
118.0 1.01001648320625
119.0 0.9670992163035366
120.0 0.9881338946835722
